date,mod10a1_ndsi,cell_id,latitude,longitude
2017-06-18,-3314.847192718309,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2017-06-19,-2810.418037745804,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2017-06-20,-2684.220556862068,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2017-06-21,-3043.702559600434,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2017-06-22,-67.9119401016198,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2017-06-23,-3467.092804279494,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2017-06-24,-2405.2023162405208,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2017-06-25,-3505.8148690632684,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2017-06-26,-2680.240207606477,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2017-06-27,-2745.2666951723763,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2017-06-28,-2178.0117995442124,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2017-06-29,-2548.0908892416705,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2017-06-30,-3577.004935430017,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2017-07-01,-1801.8652877787845,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2017-07-02,540.7366299883095,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2017-07-03,-1797.3430055631616,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2017-07-04,-3033.929266417694,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2017-07-05,6308.948301611875,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2017-07-06,-408.7232975040827,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2017-07-07,-2929.9203053143438,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2017-07-08,-984.6572901077607,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2017-07-09,-1509.349924262756,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2017-07-10,355.12806644862826,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2017-07-11,-948.3114824940071,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2017-07-12,1890.2694835766183,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2017-07-13,-779.1521204153952,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2017-07-14,1870.6415467683175,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2017-07-15,892.9396376439122,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2017-07-16,-1847.3518938859797,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2017-07-17,607.8017139815958,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2017-07-18,-3056.559632276346,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2017-07-19,-561.2077338415842,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2017-07-20,-3115.4134571208933,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2017-07-21,2213.163537861799,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2017-07-22,-1400.9996633900264,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2017-07-23,-3045.0432634791828,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2017-07-24,2237.1927501489736,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2017-07-25,791.1243591901343,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2017-07-26,1162.8428076910834,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2017-07-27,-272.60904571072484,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2017-07-28,-120.5924517487798,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2017-07-29,-485.0981718439402,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2017-07-30,-1073.877810579561,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2017-07-31,-2186.7445494202584,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2017-08-01,1850.0063591992327,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2017-08-02,-618.8774921647204,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2017-08-03,-3146.3144528495877,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2017-08-04,399.9173395075485,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2017-08-05,-93.82296589777069,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2017-08-06,1807.481898116349,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2017-08-07,953.4351775617611,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2017-08-08,-2855.0297672387514,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2017-08-09,-1753.6291103944245,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2017-08-10,-3458.2169860670774,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2017-08-11,2707.0370998776357,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2017-08-12,-199.4561338070134,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2017-08-13,-1483.390917899008,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2017-08-14,-2277.74808382498,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2017-08-15,1543.883487461278,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2017-08-16,-546.8381406392859,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2017-08-17,-1229.252730407253,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2017-08-18,-639.3846951632787,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2017-08-19,-3335.921301497914,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2017-08-20,-1311.0766197080588,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2017-08-21,-3419.113255609785,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2017-08-22,875.2241640473253,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2017-08-23,-2250.347940993181,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2017-08-24,2175.925286232198,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2017-08-25,-861.6244205987111,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2017-08-26,-595.8581734815026,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2017-08-27,-1429.1473123513117,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2017-08-28,-2974.6194032905914,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2017-08-29,-89.4779315771998,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2017-08-30,3280.5841365726737,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2017-08-31,1456.8455733514077,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2017-09-01,-650.4584309426447,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2017-09-02,-3265.396945037051,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2017-09-03,-1063.3732731680914,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2017-09-04,-3111.0625275770003,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2017-09-05,-244.0102620554133,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2017-09-06,2318.074768353204,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2017-09-07,-1618.7399915392625,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2017-09-08,-2069.0763331347043,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2017-09-09,-2525.7397550025257,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2017-09-10,130.7255764445799,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2017-09-11,5586.105809251319,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2017-09-12,639.2440103894215,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2017-09-13,-2608.445339543939,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2017-09-14,4735.655165825901,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2017-09-15,-1066.5624479732894,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2017-09-16,-2637.5602600084612,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2017-09-17,-724.0395243792052,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2017-09-18,351.1131782804688,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2017-09-19,-1786.241317509632,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2017-09-20,-3110.114133524989,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2017-09-21,-2408.8707099286294,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2017-09-22,78.08594471408625,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2017-09-23,3530.4633663726636,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2017-09-24,4011.9912253967677,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2017-09-25,4981.513771441828,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2017-09-26,2304.2635519630285,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2017-09-27,302.14622519207245,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2017-09-28,1939.1537306847297,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2017-09-29,404.83965993295095,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2017-09-30,5135.190348391326,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2017-10-01,2682.5441891566115,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2017-10-02,3591.5124204531494,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2017-10-03,3201.6520499092526,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2017-10-04,-2599.41903847816,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2017-10-05,-1824.7792020524103,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2017-10-06,-2459.2778760820424,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2017-10-07,-2382.074418096881,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2017-10-08,-3110.8398418842876,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2017-10-09,1029.4035635169373,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2017-10-10,-342.89512779807046,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2017-10-11,-2099.9974572300653,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2017-10-12,-2123.270629870041,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2017-10-13,-3322.8104067067247,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2017-10-14,-2092.612284444526,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2017-10-15,-3312.7675753619696,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2017-10-16,-2785.975040825331,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2017-10-17,-2902.2214848138847,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2017-10-18,-3172.146666424065,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2017-10-19,-2135.7286741660955,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2017-10-20,-2.757527099377262,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2017-10-21,2016.5449579010099,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2017-10-22,-1310.4462629469747,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2017-10-23,-1762.769790619499,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2017-10-24,-2610.668047980569,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2017-10-25,-3082.2823338898015,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2017-10-26,-844.322954525812,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2017-10-27,-2846.620522291313,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2017-10-28,-1713.7942676231246,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2017-10-29,-3454.7408012227115,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2017-10-30,1140.8895509895876,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2017-10-31,-1413.9308857845967,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2017-11-01,1409.3519302762472,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2017-11-02,-2541.8152420635097,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2017-11-03,-2902.2110544534885,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2017-11-04,4401.904052511155,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2017-11-05,-636.5011394702487,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2017-11-06,344.2550093477504,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2017-11-07,-1600.8321271475934,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2017-11-08,-1319.1050541532672,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2017-11-09,-2539.2213619967347,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2017-11-10,453.9155245429609,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2017-11-11,-2435.340039756368,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2017-11-12,-701.002060598893,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2017-11-13,-1898.5249068636592,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2017-11-14,-826.4693252789548,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2017-11-15,1668.2732954571295,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2017-11-16,-2466.357038560036,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2017-11-17,1232.4672464849275,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2017-11-18,5068.10656434937,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2017-11-19,5151.423323432148,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2017-11-20,1791.4166867571273,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2017-11-21,2042.2551139697703,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2017-11-22,4678.799753455942,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2017-11-23,2189.3258384545047,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2017-11-24,1209.9251861589614,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2017-11-25,341.02512747965557,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2017-11-26,1729.5731285167783,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2017-11-27,-316.16374710583665,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2017-11-28,-112.77737344147313,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2017-11-29,2225.7521413397985,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2017-11-30,-567.3907905330723,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2017-12-01,551.5260258643823,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2017-12-02,-688.6313211031708,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2017-12-03,1598.4622792134255,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2017-12-04,935.9210831563096,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2017-12-05,-50.248832099855065,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2017-12-06,-556.8870173172185,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2017-12-07,14.128180168214014,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2017-12-08,232.14571117954503,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2017-12-09,-1293.5852646709643,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2017-12-10,360.9838336236973,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2017-12-11,-1282.4543552326934,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2017-12-12,-308.2605543147485,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2017-12-13,-86.83980549402064,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2017-12-14,822.2289311723575,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2017-12-15,153.7301889109757,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2017-12-16,2515.4118695954767,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2017-12-17,987.8358480524382,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2017-12-18,1674.237396458317,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2017-12-19,537.7190125500937,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2017-12-20,-109.4597000532208,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2017-12-21,4755.736534463856,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2017-12-22,5505.225464999384,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2017-12-23,610.5784096543379,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2017-12-24,2045.667511224123,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2017-12-25,1256.5995842411955,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2017-12-26,3720.1958387729214,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2017-12-27,5584.3580165484755,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2017-12-28,5413.244533499513,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2017-12-29,3936.9654565386495,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2017-12-30,4181.517078407382,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2017-12-31,2117.8353567838285,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-01-01,4704.894472773257,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-01-02,5271.734664913872,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-01-03,4166.0259871997205,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-01-04,5035.943435878074,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-01-05,3327.174436746893,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-01-06,4044.2857409285916,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-01-07,5287.620367632676,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-01-08,5748.135503709533,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-01-09,1608.7701818148732,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-01-10,5597.343273941387,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-01-11,5415.597760179043,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-01-12,2304.6574902542316,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-01-13,4931.052997875717,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-01-14,6194.018854707313,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-01-15,6772.5104872201955,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-01-16,5292.266267586736,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-01-17,6598.1160895018675,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-01-18,6212.979930767514,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-01-19,4491.835916284191,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-01-20,2778.123617738436,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-01-21,3944.3077342964634,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-01-22,5782.673938655108,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-01-23,5132.512161172496,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-01-24,6787.632371872141,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-01-25,1843.0181450970936,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-01-26,5151.354650448735,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-01-27,5099.285431611314,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-01-28,5428.863208984755,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-01-29,5926.030340385465,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-01-30,4436.568839014008,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-01-31,3283.539817775738,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-02-01,2256.704078894099,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-02-02,6796.907477745076,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-02-03,1722.1729310995781,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-02-04,4944.22192604588,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-02-05,3076.852605770588,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-02-06,3431.014114874978,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-02-07,6191.190221025389,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-02-08,1345.3369875226872,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-02-09,4857.8054257888725,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-02-10,2874.4763940884022,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-02-11,5009.638926669065,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-02-12,949.2827114388256,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-02-13,1909.8528104658417,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-02-14,3511.3670458835772,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-02-15,2569.919045301334,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-02-16,5008.295948398599,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-02-17,6127.256724239105,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-02-18,7184.593548005588,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-02-19,2851.1640700694566,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-02-20,5010.614122153028,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-02-21,3099.9335923107355,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-02-22,1241.0979535023353,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-02-23,1121.1291627054345,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-02-24,5712.381788490666,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-02-25,5143.4009934543,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-02-26,5796.267432075289,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-02-27,6460.987149686818,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-02-28,5300.261368546985,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-03-01,6230.866543243011,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-03-02,5203.361696514265,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-03-03,5535.044650858128,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-03-04,3853.161686506944,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-03-05,4911.735592865683,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-03-06,6610.386742115819,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-03-07,3753.5788827278147,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-03-08,6470.500079603706,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-03-09,4255.717165744024,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-03-10,5861.602213438022,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-03-11,4226.185999754368,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-03-12,1125.024181332703,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-03-13,408.7031191007964,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
