date,mod10a1_ndsi,cell_id,latitude,longitude
2020-01-31,7071,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-02-01,6976,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-02-02,7678,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-02-03,7205,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-02-04,7583,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-02-05,2397,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-02-06,7574,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-02-07,7588,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-02-08,7051,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-02-09,2765,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-02-10,7206,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-02-11,7924,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-02-12,8004,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-02-13,7144,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-02-14,7395,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-02-15,7359,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-02-16,7119,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-02-17,6739,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-02-18,7761,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-02-19,7328,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-02-20,6661,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-02-21,2250,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-02-22,3681,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-02-23,6950,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-02-24,6249,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-02-25,7237,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-02-26,7116,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-02-27,8011,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-02-28,2463,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-02-29,1156,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-03-01,4354,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-03-02,6603,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-03-03,7167,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-03-04,6377,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-03-05,6035,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-03-06,7407,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-03-07,3852,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-03-08,6492,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-03-09,5000,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-03-10,2514,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-03-11,3404,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-03-12,6294,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-03-13,6946,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-03-14,6911,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-03-15,4755,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-03-16,2987,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-03-17,6825,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-03-18,5891,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-03-19,5332,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-03-20,4852,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-03-21,5115,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-03-22,3138,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-03-23,2495,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-03-24,6228,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-03-25,5090,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-03-26,6153,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-03-27,5587,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-03-28,6845,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-03-29,3252,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-03-30,7528,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-03-31,5163,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-04-01,8265,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-04-02,8204,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-04-03,7700,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-04-04,3049,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-04-05,4496,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-04-06,4432,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-04-07,2884,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-04-08,5561,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-04-09,2721,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-04-10,7069,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-04-11,7979,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-04-12,1970,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-04-13,7464,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-04-14,7680,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-04-15,8546,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-04-16,8586,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-04-17,6332,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-04-18,7563,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-04-19,7785,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-04-20,4788,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-04-21,5044,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-04-22,8772,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-04-23,8720,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-04-24,9155,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-04-25,7553,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-04-26,8621,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-04-27,7887,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-04-28,9142,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-04-29,7500,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-04-30,8929,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-05-01,8686,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-05-02,8559,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-05-03,8691,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-05-04,8918,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-05-05,8575,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-05-06,8312,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-05-07,8094,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-05-08,8440,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-05-09,8736,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-05-10,7004,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-05-11,8561,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-05-12,8110,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-05-13,7047,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-05-14,1499,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-05-15,7826,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-05-16,6981,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-05-17,7565,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-05-18,5044,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-05-19,3438,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-05-20,7358,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-05-21,7533,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-05-22,7616,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-05-23,8110,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-05-24,8068,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-05-25,8026,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-05-26,8317,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-05-27,8079,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-05-28,7488,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-05-29,6661,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-05-30,6831,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-05-31,6884,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-06-01,2987,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-06-02,5142,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-06-03,6968,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-06-04,6432,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-06-05,3973,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-06-06,4939,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-06-07,5080,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-06-08,5456,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-06-09,4121,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-06-10,5804,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-06-11,3410,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-06-12,4519,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-06-13,2517,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-06-14,3955,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-06-15,3992,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-06-16,5814,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-06-17,3196,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-06-18,4335,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-06-19,5004,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-06-20,4253,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-06-21,3738,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-06-22,2886,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-06-23,5836,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-06-24,1381,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-06-25,700,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-06-26,2458,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-06-27,3338,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-06-28,2431,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-06-29,-902,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-06-30,614,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-07-01,-187,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-07-02,3240,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-07-03,1091,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-07-04,2959,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-07-05,1921,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-07-06,283,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-07-07,3096,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-07-08,-495,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-07-09,2677,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-07-10,-1773,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-07-11,-526,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-07-12,396,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-07-13,1514,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-07-14,959,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-07-15,172,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-07-16,1383,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-07-17,-1494,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-07-18,2516,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-07-19,-211,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-07-20,669,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-07-21,449,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-07-22,278,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-07-23,-1374,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-07-24,-283,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-07-25,1456,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-07-26,-540,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-07-27,-62,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-07-28,68,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-07-29,-1383,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-07-30,367,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-07-31,-447,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-08-01,655,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-08-02,-908,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-08-03,-1911,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-08-04,-869,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-08-05,-1950,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-08-06,-611,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-08-07,-622,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-08-08,-505,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-08-09,-763,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-08-10,270,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-08-11,4661,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-08-12,-1875,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-08-13,2286,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-08-14,-381,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-08-15,735,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-08-16,-1203,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-08-17,247,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-08-18,-337,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-08-19,-787,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-08-20,1173,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-08-21,-599,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-08-22,214,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-08-23,-1326,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-08-24,-1285,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-08-25,-1160,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-08-26,-575,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-08-27,-1736,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-08-28,-718,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-08-29,-483,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-08-30,-1259,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-08-31,211,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-09-01,-1503,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-09-02,-1199,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-09-03,-1817,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-09-04,-29,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-09-05,-1184,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-09-06,1826,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-09-07,2105,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-09-08,-1588,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-09-09,-1597,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-09-10,999,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-09-11,-594,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-09-12,-566,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-09-13,591,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-09-14,3663,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-09-15,-562,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-09-16,3000,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-09-17,4776,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-09-18,434,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-09-19,-1626,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-09-20,-423,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-09-21,465,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-09-22,-1662,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-09-23,630,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-09-24,-859,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-09-25,-451,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-09-26,-1344,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-09-27,-1936,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-09-28,-1763,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-09-29,1110,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-09-30,123,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-10-01,-636,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-10-02,-1378,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-10-03,-2073,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-10-04,1752,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-10-05,1973,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-10-06,-353,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-10-07,1697,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-10-08,1631,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-10-09,-797,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-10-10,976,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-10-11,-1842,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-10-12,-1301,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-10-13,-2148,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-10-14,-1447,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-10-15,-460,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-10-16,-612,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-10-17,-1386,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-10-18,-66,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-10-19,-1747,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-10-20,-1910,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-10-21,-1614,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-10-22,119,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-10-23,-866,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-10-24,-2006,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
