date,mod10a1_ndsi,cell_id,latitude,longitude
2021-07-15,-4232,25e521fd-506e-46c9-9117-acc5d60ab88c,36.8840225,-119.3612485
2021-07-16,-4644,25e521fd-506e-46c9-9117-acc5d60ab88c,36.8840225,-119.3612485
2021-07-17,-4734,25e521fd-506e-46c9-9117-acc5d60ab88c,36.8840225,-119.3612485
2021-07-18,-2665,25e521fd-506e-46c9-9117-acc5d60ab88c,36.8840225,-119.3612485
2021-07-19,-3021,25e521fd-506e-46c9-9117-acc5d60ab88c,36.8840225,-119.3612485
2021-07-20,-4150,25e521fd-506e-46c9-9117-acc5d60ab88c,36.8840225,-119.3612485
2021-07-21,-5046,25e521fd-506e-46c9-9117-acc5d60ab88c,36.8840225,-119.3612485
2021-07-22,-2738,25e521fd-506e-46c9-9117-acc5d60ab88c,36.8840225,-119.3612485
2021-07-23,-4631,25e521fd-506e-46c9-9117-acc5d60ab88c,36.8840225,-119.3612485
2021-07-24,-4286,25e521fd-506e-46c9-9117-acc5d60ab88c,36.8840225,-119.3612485
2021-07-25,-4143,25e521fd-506e-46c9-9117-acc5d60ab88c,36.8840225,-119.3612485
2021-07-26,-2316,25e521fd-506e-46c9-9117-acc5d60ab88c,36.8840225,-119.3612485
2021-07-27,-4503,25e521fd-506e-46c9-9117-acc5d60ab88c,36.8840225,-119.3612485
2021-07-28,-4837,25e521fd-506e-46c9-9117-acc5d60ab88c,36.8840225,-119.3612485
2021-07-29,-2684,25e521fd-506e-46c9-9117-acc5d60ab88c,36.8840225,-119.3612485
2021-07-30,-3405,25e521fd-506e-46c9-9117-acc5d60ab88c,36.8840225,-119.3612485
2021-07-31,659,25e521fd-506e-46c9-9117-acc5d60ab88c,36.8840225,-119.3612485
2021-08-01,-4731,25e521fd-506e-46c9-9117-acc5d60ab88c,36.8840225,-119.3612485
2021-08-02,-5016,25e521fd-506e-46c9-9117-acc5d60ab88c,36.8840225,-119.3612485
2021-08-03,-4466,25e521fd-506e-46c9-9117-acc5d60ab88c,36.8840225,-119.3612485
2021-08-04,-4965,25e521fd-506e-46c9-9117-acc5d60ab88c,36.8840225,-119.3612485
2021-08-05,-4188,25e521fd-506e-46c9-9117-acc5d60ab88c,36.8840225,-119.3612485
2021-08-06,-4935,25e521fd-506e-46c9-9117-acc5d60ab88c,36.8840225,-119.3612485
2021-08-07,-4233,25e521fd-506e-46c9-9117-acc5d60ab88c,36.8840225,-119.3612485
2021-08-08,-4308,25e521fd-506e-46c9-9117-acc5d60ab88c,36.8840225,-119.3612485
2021-08-09,-3691,25e521fd-506e-46c9-9117-acc5d60ab88c,36.8840225,-119.3612485
2021-08-10,-4636,25e521fd-506e-46c9-9117-acc5d60ab88c,36.8840225,-119.3612485
2021-08-11,-4898,25e521fd-506e-46c9-9117-acc5d60ab88c,36.8840225,-119.3612485
2021-08-12,-3901,25e521fd-506e-46c9-9117-acc5d60ab88c,36.8840225,-119.3612485
2021-08-13,-4597,25e521fd-506e-46c9-9117-acc5d60ab88c,36.8840225,-119.3612485
2021-08-14,-2389,25e521fd-506e-46c9-9117-acc5d60ab88c,36.8840225,-119.3612485
2021-08-15,-4695,25e521fd-506e-46c9-9117-acc5d60ab88c,36.8840225,-119.3612485
2021-08-16,-1578,25e521fd-506e-46c9-9117-acc5d60ab88c,36.8840225,-119.3612485
2021-08-17,-4833,25e521fd-506e-46c9-9117-acc5d60ab88c,36.8840225,-119.3612485
2021-08-18,-4781,25e521fd-506e-46c9-9117-acc5d60ab88c,36.8840225,-119.3612485
2021-08-19,-2795,25e521fd-506e-46c9-9117-acc5d60ab88c,36.8840225,-119.3612485
2021-08-20,-2303,25e521fd-506e-46c9-9117-acc5d60ab88c,36.8840225,-119.3612485
2021-08-21,-936,25e521fd-506e-46c9-9117-acc5d60ab88c,36.8840225,-119.3612485
2021-08-22,-4518,25e521fd-506e-46c9-9117-acc5d60ab88c,36.8840225,-119.3612485
2021-08-23,-1847,25e521fd-506e-46c9-9117-acc5d60ab88c,36.8840225,-119.3612485
2021-08-24,-4525,25e521fd-506e-46c9-9117-acc5d60ab88c,36.8840225,-119.3612485
2021-08-25,-3876,25e521fd-506e-46c9-9117-acc5d60ab88c,36.8840225,-119.3612485
2021-08-26,-4482,25e521fd-506e-46c9-9117-acc5d60ab88c,36.8840225,-119.3612485
2021-08-27,-4531,25e521fd-506e-46c9-9117-acc5d60ab88c,36.8840225,-119.3612485
2021-08-28,-3375,25e521fd-506e-46c9-9117-acc5d60ab88c,36.8840225,-119.3612485
2021-08-29,-4570,25e521fd-506e-46c9-9117-acc5d60ab88c,36.8840225,-119.3612485
2021-08-30,-3681,25e521fd-506e-46c9-9117-acc5d60ab88c,36.8840225,-119.3612485
2021-08-31,-4831,25e521fd-506e-46c9-9117-acc5d60ab88c,36.8840225,-119.3612485
2021-09-01,-4721,25e521fd-506e-46c9-9117-acc5d60ab88c,36.8840225,-119.3612485
2021-09-02,-4615,25e521fd-506e-46c9-9117-acc5d60ab88c,36.8840225,-119.3612485
2021-09-03,-4695,25e521fd-506e-46c9-9117-acc5d60ab88c,36.8840225,-119.3612485
2021-09-04,-4416,25e521fd-506e-46c9-9117-acc5d60ab88c,36.8840225,-119.3612485
2021-09-05,-5062,25e521fd-506e-46c9-9117-acc5d60ab88c,36.8840225,-119.3612485
2021-09-06,-4032,25e521fd-506e-46c9-9117-acc5d60ab88c,36.8840225,-119.3612485
2021-09-07,-5022,25e521fd-506e-46c9-9117-acc5d60ab88c,36.8840225,-119.3612485
2021-09-08,-4042,25e521fd-506e-46c9-9117-acc5d60ab88c,36.8840225,-119.3612485
2021-09-09,-2535,25e521fd-506e-46c9-9117-acc5d60ab88c,36.8840225,-119.3612485
2021-09-10,-3298,25e521fd-506e-46c9-9117-acc5d60ab88c,36.8840225,-119.3612485
2021-09-11,-4664,25e521fd-506e-46c9-9117-acc5d60ab88c,36.8840225,-119.3612485
2021-09-12,-4887,25e521fd-506e-46c9-9117-acc5d60ab88c,36.8840225,-119.3612485
2021-09-13,-4051,25e521fd-506e-46c9-9117-acc5d60ab88c,36.8840225,-119.3612485
2021-09-14,-4446,25e521fd-506e-46c9-9117-acc5d60ab88c,36.8840225,-119.3612485
2021-09-15,-1287,25e521fd-506e-46c9-9117-acc5d60ab88c,36.8840225,-119.3612485
2021-09-16,-3873,25e521fd-506e-46c9-9117-acc5d60ab88c,36.8840225,-119.3612485
2021-09-17,-193,25e521fd-506e-46c9-9117-acc5d60ab88c,36.8840225,-119.3612485
2021-09-18,-4000,25e521fd-506e-46c9-9117-acc5d60ab88c,36.8840225,-119.3612485
2021-09-19,-5108,25e521fd-506e-46c9-9117-acc5d60ab88c,36.8840225,-119.3612485
2021-09-20,-3673,25e521fd-506e-46c9-9117-acc5d60ab88c,36.8840225,-119.3612485
2021-09-21,-450,25e521fd-506e-46c9-9117-acc5d60ab88c,36.8840225,-119.3612485
2021-09-23,-4825,25e521fd-506e-46c9-9117-acc5d60ab88c,36.8840225,-119.3612485
2021-09-24,168,25e521fd-506e-46c9-9117-acc5d60ab88c,36.8840225,-119.3612485
2021-09-25,-3472,25e521fd-506e-46c9-9117-acc5d60ab88c,36.8840225,-119.3612485
2021-09-26,-1109,25e521fd-506e-46c9-9117-acc5d60ab88c,36.8840225,-119.3612485
2021-09-27,-3936,25e521fd-506e-46c9-9117-acc5d60ab88c,36.8840225,-119.3612485
2021-09-28,-4744,25e521fd-506e-46c9-9117-acc5d60ab88c,36.8840225,-119.3612485
2021-09-29,-3832,25e521fd-506e-46c9-9117-acc5d60ab88c,36.8840225,-119.3612485
2021-09-30,-4724,25e521fd-506e-46c9-9117-acc5d60ab88c,36.8840225,-119.3612485
2021-10-01,-77,25e521fd-506e-46c9-9117-acc5d60ab88c,36.8840225,-119.3612485
2021-10-02,-1240,25e521fd-506e-46c9-9117-acc5d60ab88c,36.8840225,-119.3612485
2021-10-03,1099,25e521fd-506e-46c9-9117-acc5d60ab88c,36.8840225,-119.3612485
2021-10-04,-636,25e521fd-506e-46c9-9117-acc5d60ab88c,36.8840225,-119.3612485
2021-10-05,504,25e521fd-506e-46c9-9117-acc5d60ab88c,36.8840225,-119.3612485
2021-10-06,-1883,25e521fd-506e-46c9-9117-acc5d60ab88c,36.8840225,-119.3612485
2021-10-07,-3362,25e521fd-506e-46c9-9117-acc5d60ab88c,36.8840225,-119.3612485
2021-10-08,-662,25e521fd-506e-46c9-9117-acc5d60ab88c,36.8840225,-119.3612485
2021-10-09,-2977,25e521fd-506e-46c9-9117-acc5d60ab88c,36.8840225,-119.3612485
2021-10-10,-3930,25e521fd-506e-46c9-9117-acc5d60ab88c,36.8840225,-119.3612485
2021-10-11,-4802,25e521fd-506e-46c9-9117-acc5d60ab88c,36.8840225,-119.3612485
2021-10-12,-4556,25e521fd-506e-46c9-9117-acc5d60ab88c,36.8840225,-119.3612485
2021-10-13,-4548,25e521fd-506e-46c9-9117-acc5d60ab88c,36.8840225,-119.3612485
2021-10-14,-4974,25e521fd-506e-46c9-9117-acc5d60ab88c,36.8840225,-119.3612485
2021-10-15,-4163,25e521fd-506e-46c9-9117-acc5d60ab88c,36.8840225,-119.3612485
2021-10-16,-4912,25e521fd-506e-46c9-9117-acc5d60ab88c,36.8840225,-119.3612485
2021-10-17,-3278,25e521fd-506e-46c9-9117-acc5d60ab88c,36.8840225,-119.3612485
2021-10-18,-4702,25e521fd-506e-46c9-9117-acc5d60ab88c,36.8840225,-119.3612485
2021-10-19,-4488,25e521fd-506e-46c9-9117-acc5d60ab88c,36.8840225,-119.3612485
2021-10-20,-4169,25e521fd-506e-46c9-9117-acc5d60ab88c,36.8840225,-119.3612485
2021-10-21,-2827,25e521fd-506e-46c9-9117-acc5d60ab88c,36.8840225,-119.3612485
2021-10-22,-2946,25e521fd-506e-46c9-9117-acc5d60ab88c,36.8840225,-119.3612485
2021-10-23,-483,25e521fd-506e-46c9-9117-acc5d60ab88c,36.8840225,-119.3612485
2021-10-24,2152,25e521fd-506e-46c9-9117-acc5d60ab88c,36.8840225,-119.3612485
2021-10-25,6124,25e521fd-506e-46c9-9117-acc5d60ab88c,36.8840225,-119.3612485
2021-10-26,-3521,25e521fd-506e-46c9-9117-acc5d60ab88c,36.8840225,-119.3612485
2021-10-27,-4368,25e521fd-506e-46c9-9117-acc5d60ab88c,36.8840225,-119.3612485
2021-10-28,-4288,25e521fd-506e-46c9-9117-acc5d60ab88c,36.8840225,-119.3612485
2021-10-29,-3747,25e521fd-506e-46c9-9117-acc5d60ab88c,36.8840225,-119.3612485
2021-10-30,-2919,25e521fd-506e-46c9-9117-acc5d60ab88c,36.8840225,-119.3612485
2021-10-31,82,25e521fd-506e-46c9-9117-acc5d60ab88c,36.8840225,-119.3612485
2021-11-01,1208,25e521fd-506e-46c9-9117-acc5d60ab88c,36.8840225,-119.3612485
2021-11-02,-3445,25e521fd-506e-46c9-9117-acc5d60ab88c,36.8840225,-119.3612485
2021-11-03,-4428,25e521fd-506e-46c9-9117-acc5d60ab88c,36.8840225,-119.3612485
2021-11-04,-2853,25e521fd-506e-46c9-9117-acc5d60ab88c,36.8840225,-119.3612485
2021-11-05,-3952,25e521fd-506e-46c9-9117-acc5d60ab88c,36.8840225,-119.3612485
2021-11-06,-2768,25e521fd-506e-46c9-9117-acc5d60ab88c,36.8840225,-119.3612485
2021-11-07,69,25e521fd-506e-46c9-9117-acc5d60ab88c,36.8840225,-119.3612485
2021-11-08,-420,25e521fd-506e-46c9-9117-acc5d60ab88c,36.8840225,-119.3612485
2021-11-09,2306,25e521fd-506e-46c9-9117-acc5d60ab88c,36.8840225,-119.3612485
2021-11-10,-3286,25e521fd-506e-46c9-9117-acc5d60ab88c,36.8840225,-119.3612485
2021-11-11,-1913,25e521fd-506e-46c9-9117-acc5d60ab88c,36.8840225,-119.3612485
2021-11-12,-3813,25e521fd-506e-46c9-9117-acc5d60ab88c,36.8840225,-119.3612485
2021-11-13,-2919,25e521fd-506e-46c9-9117-acc5d60ab88c,36.8840225,-119.3612485
2021-11-14,-3370,25e521fd-506e-46c9-9117-acc5d60ab88c,36.8840225,-119.3612485
2021-11-15,-638,25e521fd-506e-46c9-9117-acc5d60ab88c,36.8840225,-119.3612485
2021-11-16,-1472,25e521fd-506e-46c9-9117-acc5d60ab88c,36.8840225,-119.3612485
2021-11-17,-2670,25e521fd-506e-46c9-9117-acc5d60ab88c,36.8840225,-119.3612485
2021-11-18,-458,25e521fd-506e-46c9-9117-acc5d60ab88c,36.8840225,-119.3612485
2021-11-19,-2789,25e521fd-506e-46c9-9117-acc5d60ab88c,36.8840225,-119.3612485
2021-11-20,-332,25e521fd-506e-46c9-9117-acc5d60ab88c,36.8840225,-119.3612485
2021-11-21,-3117,25e521fd-506e-46c9-9117-acc5d60ab88c,36.8840225,-119.3612485
2021-11-22,-3423,25e521fd-506e-46c9-9117-acc5d60ab88c,36.8840225,-119.3612485
2021-11-23,-3383,25e521fd-506e-46c9-9117-acc5d60ab88c,36.8840225,-119.3612485
2021-11-24,-3504,25e521fd-506e-46c9-9117-acc5d60ab88c,36.8840225,-119.3612485
2021-11-25,-3153,25e521fd-506e-46c9-9117-acc5d60ab88c,36.8840225,-119.3612485
2021-11-26,2360,25e521fd-506e-46c9-9117-acc5d60ab88c,36.8840225,-119.3612485
2021-11-27,-3042,25e521fd-506e-46c9-9117-acc5d60ab88c,36.8840225,-119.3612485
2021-11-28,-4116,25e521fd-506e-46c9-9117-acc5d60ab88c,36.8840225,-119.3612485
2021-11-29,-3783,25e521fd-506e-46c9-9117-acc5d60ab88c,36.8840225,-119.3612485
2021-11-30,-3415,25e521fd-506e-46c9-9117-acc5d60ab88c,36.8840225,-119.3612485
2021-12-01,-3782,25e521fd-506e-46c9-9117-acc5d60ab88c,36.8840225,-119.3612485
2021-12-02,-3159,25e521fd-506e-46c9-9117-acc5d60ab88c,36.8840225,-119.3612485
2021-12-03,-3476,25e521fd-506e-46c9-9117-acc5d60ab88c,36.8840225,-119.3612485
2021-12-04,-1924,25e521fd-506e-46c9-9117-acc5d60ab88c,36.8840225,-119.3612485
2021-12-05,-1203,25e521fd-506e-46c9-9117-acc5d60ab88c,36.8840225,-119.3612485
2021-12-06,2749,25e521fd-506e-46c9-9117-acc5d60ab88c,36.8840225,-119.3612485
2021-12-07,55,25e521fd-506e-46c9-9117-acc5d60ab88c,36.8840225,-119.3612485
2021-12-08,-3151,25e521fd-506e-46c9-9117-acc5d60ab88c,36.8840225,-119.3612485
2021-12-09,2777,25e521fd-506e-46c9-9117-acc5d60ab88c,36.8840225,-119.3612485
2021-12-10,-2445,25e521fd-506e-46c9-9117-acc5d60ab88c,36.8840225,-119.3612485
2021-12-11,-2599,25e521fd-506e-46c9-9117-acc5d60ab88c,36.8840225,-119.3612485
2021-12-12,-2433,25e521fd-506e-46c9-9117-acc5d60ab88c,36.8840225,-119.3612485
2021-12-13,2184,25e521fd-506e-46c9-9117-acc5d60ab88c,36.8840225,-119.3612485
2021-12-14,4223,25e521fd-506e-46c9-9117-acc5d60ab88c,36.8840225,-119.3612485
2021-12-15,-2709,25e521fd-506e-46c9-9117-acc5d60ab88c,36.8840225,-119.3612485
2021-12-16,3958,25e521fd-506e-46c9-9117-acc5d60ab88c,36.8840225,-119.3612485
2021-12-17,-407,25e521fd-506e-46c9-9117-acc5d60ab88c,36.8840225,-119.3612485
2021-12-18,-657,25e521fd-506e-46c9-9117-acc5d60ab88c,36.8840225,-119.3612485
2021-12-19,-3584,25e521fd-506e-46c9-9117-acc5d60ab88c,36.8840225,-119.3612485
2021-12-20,675,25e521fd-506e-46c9-9117-acc5d60ab88c,36.8840225,-119.3612485
2021-12-21,-3200,25e521fd-506e-46c9-9117-acc5d60ab88c,36.8840225,-119.3612485
2021-12-22,785,25e521fd-506e-46c9-9117-acc5d60ab88c,36.8840225,-119.3612485
2021-12-23,3953,25e521fd-506e-46c9-9117-acc5d60ab88c,36.8840225,-119.3612485
2021-12-24,4617,25e521fd-506e-46c9-9117-acc5d60ab88c,36.8840225,-119.3612485
2021-12-25,-44,25e521fd-506e-46c9-9117-acc5d60ab88c,36.8840225,-119.3612485
2021-12-26,1256,25e521fd-506e-46c9-9117-acc5d60ab88c,36.8840225,-119.3612485
2021-12-27,1052,25e521fd-506e-46c9-9117-acc5d60ab88c,36.8840225,-119.3612485
2021-12-28,1254,25e521fd-506e-46c9-9117-acc5d60ab88c,36.8840225,-119.3612485
2021-12-29,939,25e521fd-506e-46c9-9117-acc5d60ab88c,36.8840225,-119.3612485
2021-12-30,-1662,25e521fd-506e-46c9-9117-acc5d60ab88c,36.8840225,-119.3612485
