date,mod10a1_ndsi,cell_id,latitude,longitude
2021-06-30,-534,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-07-01,-2189,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-07-02,-2484,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-07-03,-1242,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-07-04,-2336,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-07-05,-2641,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-07-06,-1616,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-07-07,-2555,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-07-08,-2072,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-07-09,-1513,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-07-10,-11,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-07-11,5136,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-07-12,-2179,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-07-13,-1215,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-07-14,-2635,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-07-15,-1898,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-07-16,-2349,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-07-17,-2329,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-07-18,2644,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-07-19,-1817,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-07-20,-2366,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-07-21,-2655,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-07-22,365,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-07-23,-2093,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-07-24,-934,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-07-25,-1931,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-07-26,-517,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-07-27,-2139,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-07-28,-300,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-07-29,2285,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-07-30,1372,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-07-31,3106,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-08-01,-1270,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-08-02,-2374,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-08-03,-2187,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-08-04,-2395,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-08-05,-2238,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-08-06,-2562,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-08-07,-2007,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-08-08,-2810,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-08-09,-1834,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-08-10,-2346,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-08-11,-1708,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-08-12,-2354,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-08-13,1295,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-08-14,115,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-08-15,-2640,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-08-16,2422,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-08-17,-2495,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-08-18,-2583,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-08-19,-2118,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-08-20,-2429,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-08-21,-2165,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-08-22,-2647,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-08-23,-1533,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-08-24,-2623,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-08-25,-2218,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-08-26,-2305,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-08-27,-2291,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-08-28,-2265,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-08-29,-2667,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-08-30,-1730,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-08-31,-2615,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-09-01,-2185,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-09-02,-2709,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-09-03,-2501,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-09-04,-2538,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-09-05,-2507,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-09-06,-2157,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-09-07,-2785,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-09-08,-2037,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-09-09,-1702,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-09-10,-211,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-09-11,-2148,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-09-12,-2692,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-09-13,-2302,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-09-14,-3008,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-09-15,-1151,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-09-16,-2423,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-09-17,-149,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-09-18,-2473,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-09-19,-2420,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-09-20,-2243,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-09-21,-2248,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-09-23,-2577,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-09-24,775,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-09-25,-1925,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-09-26,-865,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-09-27,-2094,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-09-28,-2332,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-09-29,-1927,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-09-30,-2570,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-10-01,1718,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-10-02,-2716,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-10-03,-1266,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-10-04,1491,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-10-05,1823,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-10-06,-873,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-10-07,-2507,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-10-08,6099,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-10-09,4595,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-10-10,-9,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-10-11,1472,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-10-12,3939,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-10-13,-287,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-10-14,-1225,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-10-15,-1872,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-10-16,-1987,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-10-17,-695,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-10-18,3725,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-10-19,2177,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-10-20,706,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-10-21,314,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-10-22,-1760,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-10-23,-581,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-10-24,3959,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-10-25,4652,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-10-26,6269,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-10-27,8333,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-10-28,7651,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-10-29,8191,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-10-30,7530,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-10-31,6672,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-11-01,2134,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-11-02,5519,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-11-03,6826,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-11-04,5439,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-11-05,6511,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-11-06,5633,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-11-07,4975,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-11-08,4931,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-11-09,3962,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-11-10,7683,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-11-11,5995,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-11-12,6980,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-11-13,5814,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-11-14,6058,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-11-15,2786,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-11-16,2843,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-11-17,5781,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-11-18,1830,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-11-19,4612,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-11-20,4728,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-11-21,4356,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-11-22,4511,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-11-23,4329,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-11-24,5041,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-11-25,2360,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-11-26,4145,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-11-27,4299,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-11-28,5258,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-11-29,4233,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-11-30,1212,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-12-01,4654,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-12-02,3056,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-12-03,4240,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-12-04,3660,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-12-05,3297,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-12-06,1503,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-12-07,3999,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-12-08,2258,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-12-09,1951,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-12-10,6160,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-12-11,6111,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-12-12,5001,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-12-13,3502,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-12-14,4253,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-12-15,5593,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-12-16,4068,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-12-17,6320,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-12-18,6980,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-12-19,7521,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-12-20,5589,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-12-21,7652,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-12-22,2440,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-12-23,4363,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-12-24,2703,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-12-25,3363,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-12-26,5905,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-12-27,3757,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-12-28,6252,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-12-29,1594,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-12-30,6702,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
