date,mod10a1_ndsi,cell_id,latitude,longitude
2021-06-12,-1088,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-06-13,2543,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-06-14,2158,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-06-15,643,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-06-16,-414,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-06-17,-998,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-06-18,-403,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-06-19,-367,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-06-20,-1059,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-06-21,1162,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-06-22,-1376,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-06-23,-321,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-06-24,-1433,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-06-25,-151,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-06-26,-1073,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-06-27,-756,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-06-28,1394,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-06-29,-992,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-06-30,1489,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-07-01,1265,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-07-02,1039,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-07-03,-1085,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-07-04,280,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-07-05,-453,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-07-06,-994,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-07-07,1025,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-07-08,-88,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-07-09,1334,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-07-10,-1627,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-07-11,114,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-07-12,-928,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-07-13,-416,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-07-14,-306,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-07-15,-1256,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-07-16,1486,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-07-17,301,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-07-18,-866,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-07-19,-1414,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-07-20,-591,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-07-21,-199,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-07-22,-888,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-07-23,1869,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-07-24,-1489,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-07-25,40,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-07-26,-1304,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-07-27,-134,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-07-28,-1226,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-07-29,-1109,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-07-30,-921,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-07-31,1366,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-08-01,2208,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-08-02,-1320,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-08-03,-125,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-08-04,-1520,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-08-05,772,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-08-06,-26,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-08-07,1683,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-08-08,236,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-08-09,-352,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-08-10,367,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-08-11,-1987,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-08-12,915,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-08-13,536,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-08-14,3209,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-08-15,123,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-08-16,1766,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-08-17,2522,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-08-18,-1232,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-08-19,1097,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-08-20,4,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-08-21,1352,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-08-22,6,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-08-23,641,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-08-24,1166,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-08-25,-1168,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-08-26,2191,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-08-27,714,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-08-28,-150,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-08-29,-988,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-08-30,1675,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-08-31,1797,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-09-01,-602,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-09-02,709,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-09-03,6196,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-09-04,1749,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-09-05,1702,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-09-06,510,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-09-07,-742,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-09-08,110,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-09-09,1020,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-09-10,1366,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-09-11,2760,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-09-12,170,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-09-13,-481,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-09-14,2641,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-09-15,1069,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-09-16,-17,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-09-17,6100,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-09-18,1147,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-09-19,3185,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-09-20,136,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-09-21,-720,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-09-23,888,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-09-24,-607,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-09-25,2125,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-09-26,4938,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-09-27,2923,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-09-28,-237,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-09-29,2316,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-09-30,4390,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-10-01,1031,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-10-02,-885,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-10-03,456,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-10-04,205,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-10-05,4323,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-10-06,187,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-10-07,451,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-10-08,-419,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-10-09,2081,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-10-10,3468,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-10-11,2235,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-10-12,3570,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-10-13,3154,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-10-14,2909,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-10-15,5474,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-10-16,3586,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-10-17,4330,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-10-18,677,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-10-19,3970,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-10-20,2680,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-10-21,3392,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-10-22,1650,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-10-23,1567,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-10-24,4489,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-10-25,3647,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-10-26,4636,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-10-27,3597,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-10-28,4960,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-10-29,981,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-10-30,1244,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-10-31,2038,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-11-01,2513,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-11-02,4908,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-11-03,5027,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-11-04,2308,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-11-05,4270,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-11-06,5723,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-11-07,2567,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-11-08,1688,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-11-09,4567,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-11-10,280,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-11-11,4918,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-11-12,3196,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-11-13,4078,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-11-14,4320,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-11-15,4305,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-11-16,4336,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-11-17,2820,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-11-18,4213,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-11-19,1600,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-11-20,2189,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-11-21,5079,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-11-22,1691,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-11-23,-88,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-11-24,1641,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-11-25,4330,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-11-26,1428,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-11-27,4893,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-11-28,2421,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-11-29,252,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-11-30,3131,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-12-01,3547,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-12-02,925,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-12-03,115,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-12-04,886,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-12-05,2199,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-12-06,2477,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-12-07,567,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-12-08,2385,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-12-09,52,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-12-10,3540,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-12-11,4125,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-12-12,3071,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-12-13,3185,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-12-14,140,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-12-15,4629,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-12-16,1758,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-12-17,755,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-12-18,4648,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-12-19,3994,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-12-20,1552,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-12-21,869,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-12-22,5404,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-12-23,2168,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-12-24,3864,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-12-25,3136,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-12-26,4760,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-12-27,3573,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-12-28,3190,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-12-29,2898,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-12-30,3176,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
