date,mod10a1_ndsi,cell_id,latitude,longitude
2021-06-24,-3466,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-06-25,-3559,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-06-26,-3693,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-06-27,-2933,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-06-28,-3724,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-06-29,-382,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-06-30,-2934,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-07-01,-3170,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-07-02,-3655,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-07-03,-1960,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-07-04,-3573,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-07-05,-3861,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-07-06,-2758,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-07-07,-3773,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-07-08,-3113,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-07-09,-3442,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-07-10,-2938,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-07-11,-1949,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-07-12,-3630,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-07-13,-1977,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-07-14,-3670,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-07-15,-2952,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-07-16,-3888,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-07-17,-3111,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-07-18,2429,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-07-19,-1668,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-07-20,-3493,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-07-21,-4028,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-07-22,-806,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-07-23,-3752,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-07-24,-3178,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-07-25,-1945,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-07-26,-2429,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-07-27,-3814,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-07-28,-3830,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-07-29,3669,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-07-30,1938,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-07-31,582,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-08-01,-4028,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-08-02,-3232,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-08-03,-3783,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-08-04,-4009,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-08-05,-3581,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-08-06,-4006,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-08-07,-3206,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-08-08,-3878,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-08-09,-2117,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-08-10,-3815,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-08-11,-2106,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-08-12,-3505,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-08-13,-3188,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-08-14,-595,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-08-15,-3996,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-08-16,-789,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-08-17,-3916,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-08-18,-3003,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-08-19,-3557,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-08-20,-2824,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-08-21,-2926,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-08-22,-3796,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-08-23,-70,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-08-24,-3758,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-08-25,-3237,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-08-26,-4102,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-08-27,-2874,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-08-28,-3436,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-08-29,-3471,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-08-30,-2318,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-08-31,-3581,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-09-01,-3497,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-09-02,-3636,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-09-03,-3690,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-09-04,-3750,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-09-05,-3779,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-09-06,-3636,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-09-07,-3314,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-09-08,-2921,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-09-09,-3871,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-09-10,975,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-09-11,-3820,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-09-12,-2177,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-09-13,-3503,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-09-14,-1869,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-09-15,538,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-09-16,-2797,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-09-17,3037,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-09-18,-1820,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-09-19,-3359,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-09-20,-2615,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-09-21,-4,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-09-23,-3601,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-09-24,3194,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-09-25,-342,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-09-26,-1243,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-09-27,-3336,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-09-28,-1481,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-09-29,-2542,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-09-30,-3914,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-10-01,2576,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-10-02,1461,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-10-03,2831,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-10-04,1751,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-10-05,3107,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-10-06,-1113,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-10-07,1881,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-10-08,5633,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-10-09,-3791,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-10-10,983,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-10-11,7,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-10-12,-2684,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-10-13,-3716,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-10-14,-3839,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-10-15,-3562,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-10-16,-2334,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-10-17,1141,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-10-18,-3248,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-10-19,-2628,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-10-20,-3051,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-10-21,-1070,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-10-22,-3487,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-10-23,-2441,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-10-24,4400,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-10-25,5354,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-10-26,1503,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-10-27,-2361,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-10-28,-3046,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-10-29,-3427,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-10-30,-2726,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-10-31,-3321,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-11-01,485,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-11-02,-1859,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-11-03,-3843,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-11-04,-2632,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-11-05,-3844,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-11-06,-3341,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-11-07,-3379,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-11-08,-1012,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-11-09,1469,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-11-10,-3690,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-11-11,-2340,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-11-12,-3649,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-11-13,-2780,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-11-14,-3498,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-11-15,-243,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-11-16,-3428,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-11-17,-3869,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-11-18,148,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-11-19,-3223,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-11-20,-2678,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-11-21,-3547,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-11-22,-3367,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-11-23,-3457,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-11-24,-3871,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-11-25,-3343,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-11-26,1094,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-11-27,-2464,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-11-28,-3921,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-11-29,-2876,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-11-30,-3535,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-12-01,-3733,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-12-02,-3124,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-12-03,-3826,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-12-04,-1678,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-12-05,-3767,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-12-06,885,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-12-07,-3489,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-12-08,-3416,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-12-09,3108,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-12-10,1638,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-12-11,-1152,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-12-12,-2989,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-12-13,3179,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-12-14,4223,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-12-15,6777,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-12-16,1702,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-12-17,5722,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-12-18,3679,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-12-19,2389,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-12-20,205,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-12-21,-1404,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-12-22,1424,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-12-23,4950,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-12-24,2318,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-12-25,-325,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-12-26,5070,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-12-27,4551,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-12-28,5335,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-12-29,1754,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-12-30,6850,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
