date,mod10a1_ndsi,cell_id,latitude,longitude
2020-09-21,-293,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2020-09-22,-3390,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2020-09-23,1270,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2020-09-24,-1029,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2020-09-25,-2016,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2020-09-26,-1672,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2020-09-27,-53,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2020-09-28,1037,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2020-09-29,-2872,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2020-09-30,702,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2020-10-01,-3490,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2020-10-02,-59,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2020-10-03,-530,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2020-10-04,-1385,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2020-10-05,653,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2020-10-06,-686,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2020-10-07,1161,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2020-10-08,-1938,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2020-10-09,275,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2020-10-10,-664,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2020-10-11,-3659,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2020-10-12,-2637,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2020-10-13,-3555,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2020-10-14,-326,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2020-10-15,-3362,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2020-10-16,-2538,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2020-10-17,-4195,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2020-10-18,-3352,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2020-10-19,-3527,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2020-10-20,-3318,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2020-10-21,-2315,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2020-10-22,-3348,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2020-10-23,-2040,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2020-10-24,-4033,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2020-10-25,-2804,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2020-10-26,-1095,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2020-10-27,-2616,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2020-10-28,-3436,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2020-10-29,-3950,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2020-10-30,-1351,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2020-10-31,-3804,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2020-11-01,-1895,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2020-11-02,-3895,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2020-11-03,-2489,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2020-11-04,-3233,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2020-11-05,-3380,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2020-11-06,-2675,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2020-11-07,-544,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2020-11-08,3724,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2020-11-09,-4096,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2020-11-10,-3661,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2020-11-11,-4280,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2020-11-12,-1949,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2020-11-13,-3802,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2020-11-14,-4545,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2020-11-15,-3163,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2020-11-16,-4577,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2020-11-17,1320,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2020-11-18,1159,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2020-11-19,-3715,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2020-11-20,1964,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2020-11-21,-4069,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2020-11-22,-3214,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2020-11-23,-2087,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2020-11-24,-1678,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2020-11-25,-4275,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2020-11-26,-3353,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2020-11-27,-4099,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2020-11-28,-3991,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2020-11-29,-3843,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2020-11-30,-4485,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2020-12-01,-2600,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2020-12-02,-4278,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2020-12-03,-3318,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2020-12-04,-4320,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2020-12-05,-4043,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2020-12-06,-1897,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2020-12-07,-744,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2020-12-08,1519,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2020-12-09,-222,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2020-12-10,-3013,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2020-12-11,-2248,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2020-12-12,-2581,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2020-12-13,2987,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2020-12-14,-1792,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2020-12-15,-3630,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2020-12-16,-2344,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2020-12-17,2860,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2020-12-18,-3903,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2020-12-19,-3229,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2020-12-20,-4013,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2020-12-21,-3605,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2020-12-22,-3783,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2020-12-23,-3478,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2020-12-24,3155,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2020-12-25,-1423,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2020-12-26,1112,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2020-12-27,2221,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2020-12-28,-224,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2020-12-29,-3661,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2020-12-30,-1409,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2020-12-31,-3527,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-01-01,-4426,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-01-02,491,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-01-03,-2596,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-01-04,-2591,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-01-05,-3970,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-01-06,-1001,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-01-07,2601,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-01-08,-3382,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-01-09,-2399,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-01-10,-4505,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-01-11,-1230,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-01-12,4024,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-01-13,-2801,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-01-14,-4081,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-01-15,-4285,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-01-16,-3626,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-01-17,-4445,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-01-18,-2529,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-01-19,-4397,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-01-20,-3130,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-01-21,-4143,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-01-22,1701,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-01-23,-164,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-01-24,-880,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-01-25,3475,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-01-26,-1706,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-01-27,1423,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-01-28,1764,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-01-29,27,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-01-30,-3440,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-01-31,-867,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-02-01,-3274,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-02-02,-4463,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-02-03,-352,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-02-04,-4457,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-02-05,-3107,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-02-06,-4237,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-02-07,-3652,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-02-08,-672,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-02-09,589,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-02-10,-2208,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-02-11,-1468,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-02-12,-180,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-02-13,5134,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-02-14,-1696,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-02-15,321,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-02-16,-886,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-02-17,-3447,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-02-19,-2400,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-02-20,-3931,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-02-21,-3583,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-02-22,-4064,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-02-23,-2968,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-02-24,-3753,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-02-25,-4360,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-02-26,-3308,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-02-27,-4323,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-02-28,-2593,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-03-01,-4226,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-03-02,-3810,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-03-03,1609,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-03-04,-3954,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-03-05,-3508,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-03-06,-4002,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-03-07,1444,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-03-08,-4174,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-03-09,-1417,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-03-10,1091,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-03-11,2157,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-03-12,-2487,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-03-13,-4207,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-03-14,1577,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-03-15,-612,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-03-16,-314,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-03-17,-2135,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-03-18,-2343,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-03-19,-911,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-03-20,-434,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-03-21,-3221,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-03-22,-4163,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-03-23,-1195,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-03-24,-421,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-03-25,-2724,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-03-26,-3594,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-03-27,-3796,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-03-28,-3359,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-03-29,-3927,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-03-30,-2899,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-03-31,-4132,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-04-01,-2821,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-04-02,-4016,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-04-03,-2688,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-04-04,-3659,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-04-05,-3519,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-04-06,-3215,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-04-07,-2773,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-04-08,-2933,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-04-09,-3007,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-04-10,-2556,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-04-11,-505,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-04-12,-3600,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-04-13,-3637,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-04-14,-4063,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-04-15,-3404,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-04-16,-4155,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-04-17,-3109,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-04-18,-4003,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-04-19,-4088,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-04-20,-2250,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-04-21,-3549,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-04-22,-3046,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-04-23,-4160,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-04-24,-2425,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-04-25,6721,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-04-26,-343,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-04-27,-3823,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-04-28,-4310,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-04-29,-3644,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-04-30,-3978,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-05-01,-3171,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-05-02,-4148,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-05-03,-3640,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-05-04,-4011,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-05-05,-3959,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-05-06,-3882,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-05-07,-4170,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-05-08,-3642,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-05-09,-4074,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-05-10,-3436,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-05-11,-3925,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-05-12,-3959,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-05-13,-3913,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-05-14,-3976,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-05-15,-3826,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-05-16,-2064,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-05-17,-3350,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-05-18,-4425,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-05-19,-3928,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-05-20,-4043,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-05-21,-3559,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-05-22,-968,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-05-23,-4628,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-05-24,-3939,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-05-25,-4204,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-05-26,-3813,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-05-27,-4468,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-05-28,-3969,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-05-29,-3697,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-05-30,-4386,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-05-31,-3958,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-06-01,-4195,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-06-02,-3594,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-06-03,2396,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-06-04,-3832,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-06-05,-4482,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-06-06,-4214,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-06-07,3428,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-06-08,-4062,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-06-09,-3850,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-06-10,-4176,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-06-11,-3879,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
2021-06-12,-4352,efa84895-9aad-4dc7-bf67-e8beee55ab72,36.473369000000005,-118.9031075
