date,mod10a1_ndsi,cell_id,latitude,longitude
2021-06-27,-1900,d5fc9c84-1f51-4c20-8c52-70b78cace52b,36.9701955,-118.9839565
2021-06-28,-3962,d5fc9c84-1f51-4c20-8c52-70b78cace52b,36.9701955,-118.9839565
2021-06-29,4044,d5fc9c84-1f51-4c20-8c52-70b78cace52b,36.9701955,-118.9839565
2021-06-30,-389,d5fc9c84-1f51-4c20-8c52-70b78cace52b,36.9701955,-118.9839565
2021-07-01,-3426,d5fc9c84-1f51-4c20-8c52-70b78cace52b,36.9701955,-118.9839565
2021-07-02,-3474,d5fc9c84-1f51-4c20-8c52-70b78cace52b,36.9701955,-118.9839565
2021-07-03,-3936,d5fc9c84-1f51-4c20-8c52-70b78cace52b,36.9701955,-118.9839565
2021-07-04,-2882,d5fc9c84-1f51-4c20-8c52-70b78cace52b,36.9701955,-118.9839565
2021-07-05,-4019,d5fc9c84-1f51-4c20-8c52-70b78cace52b,36.9701955,-118.9839565
2021-07-06,-2963,d5fc9c84-1f51-4c20-8c52-70b78cace52b,36.9701955,-118.9839565
2021-07-07,-4037,d5fc9c84-1f51-4c20-8c52-70b78cace52b,36.9701955,-118.9839565
2021-07-08,-3225,d5fc9c84-1f51-4c20-8c52-70b78cace52b,36.9701955,-118.9839565
2021-07-09,-1679,d5fc9c84-1f51-4c20-8c52-70b78cace52b,36.9701955,-118.9839565
2021-07-10,-3221,d5fc9c84-1f51-4c20-8c52-70b78cace52b,36.9701955,-118.9839565
2021-07-11,-128,d5fc9c84-1f51-4c20-8c52-70b78cace52b,36.9701955,-118.9839565
2021-07-12,-3868,d5fc9c84-1f51-4c20-8c52-70b78cace52b,36.9701955,-118.9839565
2021-07-13,-902,d5fc9c84-1f51-4c20-8c52-70b78cace52b,36.9701955,-118.9839565
2021-07-14,-4128,d5fc9c84-1f51-4c20-8c52-70b78cace52b,36.9701955,-118.9839565
2021-07-15,-2359,d5fc9c84-1f51-4c20-8c52-70b78cace52b,36.9701955,-118.9839565
2021-07-16,-3828,d5fc9c84-1f51-4c20-8c52-70b78cace52b,36.9701955,-118.9839565
2021-07-17,-3341,d5fc9c84-1f51-4c20-8c52-70b78cace52b,36.9701955,-118.9839565
2021-07-18,-413,d5fc9c84-1f51-4c20-8c52-70b78cace52b,36.9701955,-118.9839565
2021-07-19,-3079,d5fc9c84-1f51-4c20-8c52-70b78cace52b,36.9701955,-118.9839565
2021-07-20,-2799,d5fc9c84-1f51-4c20-8c52-70b78cace52b,36.9701955,-118.9839565
2021-07-21,-4080,d5fc9c84-1f51-4c20-8c52-70b78cace52b,36.9701955,-118.9839565
2021-07-22,-920,d5fc9c84-1f51-4c20-8c52-70b78cace52b,36.9701955,-118.9839565
2021-07-23,-3807,d5fc9c84-1f51-4c20-8c52-70b78cace52b,36.9701955,-118.9839565
2021-07-24,-2796,d5fc9c84-1f51-4c20-8c52-70b78cace52b,36.9701955,-118.9839565
2021-07-25,-1928,d5fc9c84-1f51-4c20-8c52-70b78cace52b,36.9701955,-118.9839565
2021-07-26,-662,d5fc9c84-1f51-4c20-8c52-70b78cace52b,36.9701955,-118.9839565
2021-07-27,-2838,d5fc9c84-1f51-4c20-8c52-70b78cace52b,36.9701955,-118.9839565
2021-07-28,-3735,d5fc9c84-1f51-4c20-8c52-70b78cace52b,36.9701955,-118.9839565
2021-07-29,446,d5fc9c84-1f51-4c20-8c52-70b78cace52b,36.9701955,-118.9839565
2021-07-30,-3491,d5fc9c84-1f51-4c20-8c52-70b78cace52b,36.9701955,-118.9839565
2021-07-31,51,d5fc9c84-1f51-4c20-8c52-70b78cace52b,36.9701955,-118.9839565
2021-08-01,-3712,d5fc9c84-1f51-4c20-8c52-70b78cace52b,36.9701955,-118.9839565
2021-08-02,-3780,d5fc9c84-1f51-4c20-8c52-70b78cace52b,36.9701955,-118.9839565
2021-08-03,-3433,d5fc9c84-1f51-4c20-8c52-70b78cace52b,36.9701955,-118.9839565
2021-08-04,-3876,d5fc9c84-1f51-4c20-8c52-70b78cace52b,36.9701955,-118.9839565
2021-08-05,-2387,d5fc9c84-1f51-4c20-8c52-70b78cace52b,36.9701955,-118.9839565
2021-08-06,-4185,d5fc9c84-1f51-4c20-8c52-70b78cace52b,36.9701955,-118.9839565
2021-08-07,-2938,d5fc9c84-1f51-4c20-8c52-70b78cace52b,36.9701955,-118.9839565
2021-08-08,-4054,d5fc9c84-1f51-4c20-8c52-70b78cace52b,36.9701955,-118.9839565
2021-08-09,-2614,d5fc9c84-1f51-4c20-8c52-70b78cace52b,36.9701955,-118.9839565
2021-08-10,-3448,d5fc9c84-1f51-4c20-8c52-70b78cace52b,36.9701955,-118.9839565
2021-08-11,-3654,d5fc9c84-1f51-4c20-8c52-70b78cace52b,36.9701955,-118.9839565
2021-08-12,-2891,d5fc9c84-1f51-4c20-8c52-70b78cace52b,36.9701955,-118.9839565
2021-08-13,-3779,d5fc9c84-1f51-4c20-8c52-70b78cace52b,36.9701955,-118.9839565
2021-08-14,-1594,d5fc9c84-1f51-4c20-8c52-70b78cace52b,36.9701955,-118.9839565
2021-08-15,-3676,d5fc9c84-1f51-4c20-8c52-70b78cace52b,36.9701955,-118.9839565
2021-08-16,39,d5fc9c84-1f51-4c20-8c52-70b78cace52b,36.9701955,-118.9839565
2021-08-17,-3792,d5fc9c84-1f51-4c20-8c52-70b78cace52b,36.9701955,-118.9839565
2021-08-18,-3369,d5fc9c84-1f51-4c20-8c52-70b78cace52b,36.9701955,-118.9839565
2021-08-19,-3034,d5fc9c84-1f51-4c20-8c52-70b78cace52b,36.9701955,-118.9839565
2021-08-20,-2271,d5fc9c84-1f51-4c20-8c52-70b78cace52b,36.9701955,-118.9839565
2021-08-21,-2042,d5fc9c84-1f51-4c20-8c52-70b78cace52b,36.9701955,-118.9839565
2021-08-22,-3709,d5fc9c84-1f51-4c20-8c52-70b78cace52b,36.9701955,-118.9839565
2021-08-23,-646,d5fc9c84-1f51-4c20-8c52-70b78cace52b,36.9701955,-118.9839565
2021-08-24,-3926,d5fc9c84-1f51-4c20-8c52-70b78cace52b,36.9701955,-118.9839565
2021-08-25,-3214,d5fc9c84-1f51-4c20-8c52-70b78cace52b,36.9701955,-118.9839565
2021-08-26,-3542,d5fc9c84-1f51-4c20-8c52-70b78cace52b,36.9701955,-118.9839565
2021-08-27,-3027,d5fc9c84-1f51-4c20-8c52-70b78cace52b,36.9701955,-118.9839565
2021-08-28,-2913,d5fc9c84-1f51-4c20-8c52-70b78cace52b,36.9701955,-118.9839565
2021-08-29,-3695,d5fc9c84-1f51-4c20-8c52-70b78cace52b,36.9701955,-118.9839565
2021-08-30,-2340,d5fc9c84-1f51-4c20-8c52-70b78cace52b,36.9701955,-118.9839565
2021-08-31,-4004,d5fc9c84-1f51-4c20-8c52-70b78cace52b,36.9701955,-118.9839565
2021-09-01,-2815,d5fc9c84-1f51-4c20-8c52-70b78cace52b,36.9701955,-118.9839565
2021-09-02,-3675,d5fc9c84-1f51-4c20-8c52-70b78cace52b,36.9701955,-118.9839565
2021-09-03,-3454,d5fc9c84-1f51-4c20-8c52-70b78cace52b,36.9701955,-118.9839565
2021-09-04,-3217,d5fc9c84-1f51-4c20-8c52-70b78cace52b,36.9701955,-118.9839565
2021-09-05,-3935,d5fc9c84-1f51-4c20-8c52-70b78cace52b,36.9701955,-118.9839565
2021-09-06,-2297,d5fc9c84-1f51-4c20-8c52-70b78cace52b,36.9701955,-118.9839565
2021-09-07,-3924,d5fc9c84-1f51-4c20-8c52-70b78cace52b,36.9701955,-118.9839565
2021-09-08,-2571,d5fc9c84-1f51-4c20-8c52-70b78cace52b,36.9701955,-118.9839565
2021-09-09,-3698,d5fc9c84-1f51-4c20-8c52-70b78cace52b,36.9701955,-118.9839565
2021-09-10,-1319,d5fc9c84-1f51-4c20-8c52-70b78cace52b,36.9701955,-118.9839565
2021-09-11,-3498,d5fc9c84-1f51-4c20-8c52-70b78cace52b,36.9701955,-118.9839565
2021-09-12,-3241,d5fc9c84-1f51-4c20-8c52-70b78cace52b,36.9701955,-118.9839565
2021-09-13,-2470,d5fc9c84-1f51-4c20-8c52-70b78cace52b,36.9701955,-118.9839565
2021-09-14,-367,d5fc9c84-1f51-4c20-8c52-70b78cace52b,36.9701955,-118.9839565
2021-09-15,978,d5fc9c84-1f51-4c20-8c52-70b78cace52b,36.9701955,-118.9839565
2021-09-16,-1962,d5fc9c84-1f51-4c20-8c52-70b78cace52b,36.9701955,-118.9839565
2021-09-17,2665,d5fc9c84-1f51-4c20-8c52-70b78cace52b,36.9701955,-118.9839565
2021-09-18,-949,d5fc9c84-1f51-4c20-8c52-70b78cace52b,36.9701955,-118.9839565
2021-09-19,-3294,d5fc9c84-1f51-4c20-8c52-70b78cace52b,36.9701955,-118.9839565
2021-09-20,-2025,d5fc9c84-1f51-4c20-8c52-70b78cace52b,36.9701955,-118.9839565
2021-09-21,103,d5fc9c84-1f51-4c20-8c52-70b78cace52b,36.9701955,-118.9839565
2021-09-23,-3707,d5fc9c84-1f51-4c20-8c52-70b78cace52b,36.9701955,-118.9839565
2021-09-24,3035,d5fc9c84-1f51-4c20-8c52-70b78cace52b,36.9701955,-118.9839565
2021-09-25,-1523,d5fc9c84-1f51-4c20-8c52-70b78cace52b,36.9701955,-118.9839565
2021-09-26,475,d5fc9c84-1f51-4c20-8c52-70b78cace52b,36.9701955,-118.9839565
2021-09-27,-2648,d5fc9c84-1f51-4c20-8c52-70b78cace52b,36.9701955,-118.9839565
2021-09-28,-3400,d5fc9c84-1f51-4c20-8c52-70b78cace52b,36.9701955,-118.9839565
2021-09-29,-2573,d5fc9c84-1f51-4c20-8c52-70b78cace52b,36.9701955,-118.9839565
2021-09-30,-3473,d5fc9c84-1f51-4c20-8c52-70b78cace52b,36.9701955,-118.9839565
2021-10-01,2948,d5fc9c84-1f51-4c20-8c52-70b78cace52b,36.9701955,-118.9839565
2021-10-02,2369,d5fc9c84-1f51-4c20-8c52-70b78cace52b,36.9701955,-118.9839565
2021-10-03,3098,d5fc9c84-1f51-4c20-8c52-70b78cace52b,36.9701955,-118.9839565
2021-10-04,1811,d5fc9c84-1f51-4c20-8c52-70b78cace52b,36.9701955,-118.9839565
2021-10-05,3281,d5fc9c84-1f51-4c20-8c52-70b78cace52b,36.9701955,-118.9839565
2021-10-06,371,d5fc9c84-1f51-4c20-8c52-70b78cace52b,36.9701955,-118.9839565
2021-10-07,1646,d5fc9c84-1f51-4c20-8c52-70b78cace52b,36.9701955,-118.9839565
2021-10-08,3632,d5fc9c84-1f51-4c20-8c52-70b78cace52b,36.9701955,-118.9839565
2021-10-09,-3686,d5fc9c84-1f51-4c20-8c52-70b78cace52b,36.9701955,-118.9839565
2021-10-10,-1942,d5fc9c84-1f51-4c20-8c52-70b78cace52b,36.9701955,-118.9839565
2021-10-11,-357,d5fc9c84-1f51-4c20-8c52-70b78cace52b,36.9701955,-118.9839565
2021-10-12,-2378,d5fc9c84-1f51-4c20-8c52-70b78cace52b,36.9701955,-118.9839565
2021-10-13,-2929,d5fc9c84-1f51-4c20-8c52-70b78cace52b,36.9701955,-118.9839565
2021-10-14,-3206,d5fc9c84-1f51-4c20-8c52-70b78cace52b,36.9701955,-118.9839565
2021-10-15,-2717,d5fc9c84-1f51-4c20-8c52-70b78cace52b,36.9701955,-118.9839565
2021-10-16,-3621,d5fc9c84-1f51-4c20-8c52-70b78cace52b,36.9701955,-118.9839565
2021-10-17,1709,d5fc9c84-1f51-4c20-8c52-70b78cace52b,36.9701955,-118.9839565
2021-10-18,2983,d5fc9c84-1f51-4c20-8c52-70b78cace52b,36.9701955,-118.9839565
2021-10-19,-2135,d5fc9c84-1f51-4c20-8c52-70b78cace52b,36.9701955,-118.9839565
2021-10-20,-2045,d5fc9c84-1f51-4c20-8c52-70b78cace52b,36.9701955,-118.9839565
2021-10-21,-3194,d5fc9c84-1f51-4c20-8c52-70b78cace52b,36.9701955,-118.9839565
2021-10-22,-2132,d5fc9c84-1f51-4c20-8c52-70b78cace52b,36.9701955,-118.9839565
2021-10-23,722,d5fc9c84-1f51-4c20-8c52-70b78cace52b,36.9701955,-118.9839565
2021-10-24,3862,d5fc9c84-1f51-4c20-8c52-70b78cace52b,36.9701955,-118.9839565
2021-10-25,5357,d5fc9c84-1f51-4c20-8c52-70b78cace52b,36.9701955,-118.9839565
2021-10-26,5876,d5fc9c84-1f51-4c20-8c52-70b78cace52b,36.9701955,-118.9839565
2021-10-27,1446,d5fc9c84-1f51-4c20-8c52-70b78cace52b,36.9701955,-118.9839565
2021-10-28,-1301,d5fc9c84-1f51-4c20-8c52-70b78cace52b,36.9701955,-118.9839565
2021-10-29,-2660,d5fc9c84-1f51-4c20-8c52-70b78cace52b,36.9701955,-118.9839565
2021-10-30,-2149,d5fc9c84-1f51-4c20-8c52-70b78cace52b,36.9701955,-118.9839565
2021-10-31,-1459,d5fc9c84-1f51-4c20-8c52-70b78cace52b,36.9701955,-118.9839565
2021-11-01,5282,d5fc9c84-1f51-4c20-8c52-70b78cace52b,36.9701955,-118.9839565
2021-11-02,-866,d5fc9c84-1f51-4c20-8c52-70b78cace52b,36.9701955,-118.9839565
2021-11-03,-3410,d5fc9c84-1f51-4c20-8c52-70b78cace52b,36.9701955,-118.9839565
2021-11-04,-2108,d5fc9c84-1f51-4c20-8c52-70b78cace52b,36.9701955,-118.9839565
2021-11-05,-3108,d5fc9c84-1f51-4c20-8c52-70b78cace52b,36.9701955,-118.9839565
2021-11-06,-2668,d5fc9c84-1f51-4c20-8c52-70b78cace52b,36.9701955,-118.9839565
2021-11-07,-2957,d5fc9c84-1f51-4c20-8c52-70b78cace52b,36.9701955,-118.9839565
2021-11-08,-2195,d5fc9c84-1f51-4c20-8c52-70b78cace52b,36.9701955,-118.9839565
2021-11-09,2127,d5fc9c84-1f51-4c20-8c52-70b78cace52b,36.9701955,-118.9839565
2021-11-10,-2707,d5fc9c84-1f51-4c20-8c52-70b78cace52b,36.9701955,-118.9839565
2021-11-11,-1367,d5fc9c84-1f51-4c20-8c52-70b78cace52b,36.9701955,-118.9839565
2021-11-12,-3233,d5fc9c84-1f51-4c20-8c52-70b78cace52b,36.9701955,-118.9839565
2021-11-13,-2698,d5fc9c84-1f51-4c20-8c52-70b78cace52b,36.9701955,-118.9839565
2021-11-14,-2550,d5fc9c84-1f51-4c20-8c52-70b78cace52b,36.9701955,-118.9839565
2021-11-15,-47,d5fc9c84-1f51-4c20-8c52-70b78cace52b,36.9701955,-118.9839565
2021-11-16,-2337,d5fc9c84-1f51-4c20-8c52-70b78cace52b,36.9701955,-118.9839565
2021-11-17,-3174,d5fc9c84-1f51-4c20-8c52-70b78cace52b,36.9701955,-118.9839565
2021-11-18,623,d5fc9c84-1f51-4c20-8c52-70b78cace52b,36.9701955,-118.9839565
2021-11-19,-2386,d5fc9c84-1f51-4c20-8c52-70b78cace52b,36.9701955,-118.9839565
2021-11-20,-1915,d5fc9c84-1f51-4c20-8c52-70b78cace52b,36.9701955,-118.9839565
2021-11-21,-2716,d5fc9c84-1f51-4c20-8c52-70b78cace52b,36.9701955,-118.9839565
2021-11-22,-2943,d5fc9c84-1f51-4c20-8c52-70b78cace52b,36.9701955,-118.9839565
2021-11-23,-2893,d5fc9c84-1f51-4c20-8c52-70b78cace52b,36.9701955,-118.9839565
2021-11-24,-3043,d5fc9c84-1f51-4c20-8c52-70b78cace52b,36.9701955,-118.9839565
2021-11-25,-2013,d5fc9c84-1f51-4c20-8c52-70b78cace52b,36.9701955,-118.9839565
2021-11-26,4370,d5fc9c84-1f51-4c20-8c52-70b78cace52b,36.9701955,-118.9839565
2021-11-27,-2171,d5fc9c84-1f51-4c20-8c52-70b78cace52b,36.9701955,-118.9839565
2021-11-28,-2910,d5fc9c84-1f51-4c20-8c52-70b78cace52b,36.9701955,-118.9839565
2021-11-29,-2171,d5fc9c84-1f51-4c20-8c52-70b78cace52b,36.9701955,-118.9839565
2021-11-30,-2726,d5fc9c84-1f51-4c20-8c52-70b78cace52b,36.9701955,-118.9839565
2021-12-01,-2884,d5fc9c84-1f51-4c20-8c52-70b78cace52b,36.9701955,-118.9839565
2021-12-02,-2286,d5fc9c84-1f51-4c20-8c52-70b78cace52b,36.9701955,-118.9839565
2021-12-03,-2989,d5fc9c84-1f51-4c20-8c52-70b78cace52b,36.9701955,-118.9839565
2021-12-04,-1126,d5fc9c84-1f51-4c20-8c52-70b78cace52b,36.9701955,-118.9839565
2021-12-05,-2802,d5fc9c84-1f51-4c20-8c52-70b78cace52b,36.9701955,-118.9839565
2021-12-06,1856,d5fc9c84-1f51-4c20-8c52-70b78cace52b,36.9701955,-118.9839565
2021-12-07,-2954,d5fc9c84-1f51-4c20-8c52-70b78cace52b,36.9701955,-118.9839565
2021-12-08,-2339,d5fc9c84-1f51-4c20-8c52-70b78cace52b,36.9701955,-118.9839565
2021-12-09,2345,d5fc9c84-1f51-4c20-8c52-70b78cace52b,36.9701955,-118.9839565
2021-12-10,7386,d5fc9c84-1f51-4c20-8c52-70b78cace52b,36.9701955,-118.9839565
2021-12-11,507,d5fc9c84-1f51-4c20-8c52-70b78cace52b,36.9701955,-118.9839565
2021-12-12,822,d5fc9c84-1f51-4c20-8c52-70b78cace52b,36.9701955,-118.9839565
2021-12-13,3872,d5fc9c84-1f51-4c20-8c52-70b78cace52b,36.9701955,-118.9839565
2021-12-14,4967,d5fc9c84-1f51-4c20-8c52-70b78cace52b,36.9701955,-118.9839565
2021-12-15,7513,d5fc9c84-1f51-4c20-8c52-70b78cace52b,36.9701955,-118.9839565
2021-12-16,3952,d5fc9c84-1f51-4c20-8c52-70b78cace52b,36.9701955,-118.9839565
2021-12-17,8094,d5fc9c84-1f51-4c20-8c52-70b78cace52b,36.9701955,-118.9839565
2021-12-18,4590,d5fc9c84-1f51-4c20-8c52-70b78cace52b,36.9701955,-118.9839565
2021-12-19,8048,d5fc9c84-1f51-4c20-8c52-70b78cace52b,36.9701955,-118.9839565
2021-12-20,4561,d5fc9c84-1f51-4c20-8c52-70b78cace52b,36.9701955,-118.9839565
2021-12-21,7654,d5fc9c84-1f51-4c20-8c52-70b78cace52b,36.9701955,-118.9839565
2021-12-22,1004,d5fc9c84-1f51-4c20-8c52-70b78cace52b,36.9701955,-118.9839565
2021-12-23,4277,d5fc9c84-1f51-4c20-8c52-70b78cace52b,36.9701955,-118.9839565
2021-12-24,5196,d5fc9c84-1f51-4c20-8c52-70b78cace52b,36.9701955,-118.9839565
2021-12-25,1719,d5fc9c84-1f51-4c20-8c52-70b78cace52b,36.9701955,-118.9839565
2021-12-26,5434,d5fc9c84-1f51-4c20-8c52-70b78cace52b,36.9701955,-118.9839565
2021-12-27,2379,d5fc9c84-1f51-4c20-8c52-70b78cace52b,36.9701955,-118.9839565
2021-12-28,2817,d5fc9c84-1f51-4c20-8c52-70b78cace52b,36.9701955,-118.9839565
2021-12-29,1752,d5fc9c84-1f51-4c20-8c52-70b78cace52b,36.9701955,-118.9839565
2021-12-30,7703,d5fc9c84-1f51-4c20-8c52-70b78cace52b,36.9701955,-118.9839565
