date,mod10a1_ndsi,cell_id,latitude,longitude
2021-06-17,-2816,72aadfb6-fc9e-45ed-a89d-8af28ea86e9f,47.4992785,-124.0774035
2021-06-18,-583,72aadfb6-fc9e-45ed-a89d-8af28ea86e9f,47.4992785,-124.0774035
2021-06-19,-1629,72aadfb6-fc9e-45ed-a89d-8af28ea86e9f,47.4992785,-124.0774035
2021-06-20,-1695,72aadfb6-fc9e-45ed-a89d-8af28ea86e9f,47.4992785,-124.0774035
2021-06-21,-878,72aadfb6-fc9e-45ed-a89d-8af28ea86e9f,47.4992785,-124.0774035
2021-06-22,-205,72aadfb6-fc9e-45ed-a89d-8af28ea86e9f,47.4992785,-124.0774035
2021-06-23,638,72aadfb6-fc9e-45ed-a89d-8af28ea86e9f,47.4992785,-124.0774035
2021-06-24,-2187,72aadfb6-fc9e-45ed-a89d-8af28ea86e9f,47.4992785,-124.0774035
2021-06-25,-1760,72aadfb6-fc9e-45ed-a89d-8af28ea86e9f,47.4992785,-124.0774035
2021-06-26,-2371,72aadfb6-fc9e-45ed-a89d-8af28ea86e9f,47.4992785,-124.0774035
2021-06-27,-2433,72aadfb6-fc9e-45ed-a89d-8af28ea86e9f,47.4992785,-124.0774035
2021-06-28,-1590,72aadfb6-fc9e-45ed-a89d-8af28ea86e9f,47.4992785,-124.0774035
2021-06-29,34,72aadfb6-fc9e-45ed-a89d-8af28ea86e9f,47.4992785,-124.0774035
2021-06-30,1274,72aadfb6-fc9e-45ed-a89d-8af28ea86e9f,47.4992785,-124.0774035
2021-07-01,1010,72aadfb6-fc9e-45ed-a89d-8af28ea86e9f,47.4992785,-124.0774035
2021-07-02,790,72aadfb6-fc9e-45ed-a89d-8af28ea86e9f,47.4992785,-124.0774035
2021-07-03,-447,72aadfb6-fc9e-45ed-a89d-8af28ea86e9f,47.4992785,-124.0774035
2021-07-04,333,72aadfb6-fc9e-45ed-a89d-8af28ea86e9f,47.4992785,-124.0774035
2021-07-05,657,72aadfb6-fc9e-45ed-a89d-8af28ea86e9f,47.4992785,-124.0774035
2021-07-06,-1843,72aadfb6-fc9e-45ed-a89d-8af28ea86e9f,47.4992785,-124.0774035
2021-07-07,2038,72aadfb6-fc9e-45ed-a89d-8af28ea86e9f,47.4992785,-124.0774035
2021-07-08,1773,72aadfb6-fc9e-45ed-a89d-8af28ea86e9f,47.4992785,-124.0774035
2021-07-09,472,72aadfb6-fc9e-45ed-a89d-8af28ea86e9f,47.4992785,-124.0774035
2021-07-10,-3293,72aadfb6-fc9e-45ed-a89d-8af28ea86e9f,47.4992785,-124.0774035
2021-07-11,-2723,72aadfb6-fc9e-45ed-a89d-8af28ea86e9f,47.4992785,-124.0774035
2021-07-12,-1981,72aadfb6-fc9e-45ed-a89d-8af28ea86e9f,47.4992785,-124.0774035
2021-07-13,-1757,72aadfb6-fc9e-45ed-a89d-8af28ea86e9f,47.4992785,-124.0774035
2021-07-14,-189,72aadfb6-fc9e-45ed-a89d-8af28ea86e9f,47.4992785,-124.0774035
2021-07-15,-2754,72aadfb6-fc9e-45ed-a89d-8af28ea86e9f,47.4992785,-124.0774035
2021-07-16,1086,72aadfb6-fc9e-45ed-a89d-8af28ea86e9f,47.4992785,-124.0774035
2021-07-17,1563,72aadfb6-fc9e-45ed-a89d-8af28ea86e9f,47.4992785,-124.0774035
2021-07-18,-2540,72aadfb6-fc9e-45ed-a89d-8af28ea86e9f,47.4992785,-124.0774035
2021-07-19,-3226,72aadfb6-fc9e-45ed-a89d-8af28ea86e9f,47.4992785,-124.0774035
2021-07-20,90,72aadfb6-fc9e-45ed-a89d-8af28ea86e9f,47.4992785,-124.0774035
2021-07-21,-804,72aadfb6-fc9e-45ed-a89d-8af28ea86e9f,47.4992785,-124.0774035
2021-07-22,-2149,72aadfb6-fc9e-45ed-a89d-8af28ea86e9f,47.4992785,-124.0774035
2021-07-23,-600,72aadfb6-fc9e-45ed-a89d-8af28ea86e9f,47.4992785,-124.0774035
2021-07-24,-2525,72aadfb6-fc9e-45ed-a89d-8af28ea86e9f,47.4992785,-124.0774035
2021-07-25,-1421,72aadfb6-fc9e-45ed-a89d-8af28ea86e9f,47.4992785,-124.0774035
2021-07-26,-2368,72aadfb6-fc9e-45ed-a89d-8af28ea86e9f,47.4992785,-124.0774035
2021-07-27,-1615,72aadfb6-fc9e-45ed-a89d-8af28ea86e9f,47.4992785,-124.0774035
2021-07-28,-358,72aadfb6-fc9e-45ed-a89d-8af28ea86e9f,47.4992785,-124.0774035
2021-07-29,-2537,72aadfb6-fc9e-45ed-a89d-8af28ea86e9f,47.4992785,-124.0774035
2021-07-30,-2426,72aadfb6-fc9e-45ed-a89d-8af28ea86e9f,47.4992785,-124.0774035
2021-07-31,398,72aadfb6-fc9e-45ed-a89d-8af28ea86e9f,47.4992785,-124.0774035
2021-08-01,2374,72aadfb6-fc9e-45ed-a89d-8af28ea86e9f,47.4992785,-124.0774035
2021-08-02,-1090,72aadfb6-fc9e-45ed-a89d-8af28ea86e9f,47.4992785,-124.0774035
2021-08-03,-1676,72aadfb6-fc9e-45ed-a89d-8af28ea86e9f,47.4992785,-124.0774035
2021-08-04,-3235,72aadfb6-fc9e-45ed-a89d-8af28ea86e9f,47.4992785,-124.0774035
2021-08-05,396,72aadfb6-fc9e-45ed-a89d-8af28ea86e9f,47.4992785,-124.0774035
2021-08-06,-38,72aadfb6-fc9e-45ed-a89d-8af28ea86e9f,47.4992785,-124.0774035
2021-08-07,2311,72aadfb6-fc9e-45ed-a89d-8af28ea86e9f,47.4992785,-124.0774035
2021-08-08,613,72aadfb6-fc9e-45ed-a89d-8af28ea86e9f,47.4992785,-124.0774035
2021-08-09,-1757,72aadfb6-fc9e-45ed-a89d-8af28ea86e9f,47.4992785,-124.0774035
2021-08-10,-2229,72aadfb6-fc9e-45ed-a89d-8af28ea86e9f,47.4992785,-124.0774035
2021-08-11,-2994,72aadfb6-fc9e-45ed-a89d-8af28ea86e9f,47.4992785,-124.0774035
2021-08-12,-2386,72aadfb6-fc9e-45ed-a89d-8af28ea86e9f,47.4992785,-124.0774035
2021-08-13,-2670,72aadfb6-fc9e-45ed-a89d-8af28ea86e9f,47.4992785,-124.0774035
2021-08-14,-30,72aadfb6-fc9e-45ed-a89d-8af28ea86e9f,47.4992785,-124.0774035
2021-08-15,-303,72aadfb6-fc9e-45ed-a89d-8af28ea86e9f,47.4992785,-124.0774035
2021-08-16,2275,72aadfb6-fc9e-45ed-a89d-8af28ea86e9f,47.4992785,-124.0774035
2021-08-17,-563,72aadfb6-fc9e-45ed-a89d-8af28ea86e9f,47.4992785,-124.0774035
2021-08-18,-568,72aadfb6-fc9e-45ed-a89d-8af28ea86e9f,47.4992785,-124.0774035
2021-08-19,-74,72aadfb6-fc9e-45ed-a89d-8af28ea86e9f,47.4992785,-124.0774035
2021-08-20,1151,72aadfb6-fc9e-45ed-a89d-8af28ea86e9f,47.4992785,-124.0774035
2021-08-21,303,72aadfb6-fc9e-45ed-a89d-8af28ea86e9f,47.4992785,-124.0774035
2021-08-22,-301,72aadfb6-fc9e-45ed-a89d-8af28ea86e9f,47.4992785,-124.0774035
2021-08-23,-1171,72aadfb6-fc9e-45ed-a89d-8af28ea86e9f,47.4992785,-124.0774035
2021-08-24,-475,72aadfb6-fc9e-45ed-a89d-8af28ea86e9f,47.4992785,-124.0774035
2021-08-25,-941,72aadfb6-fc9e-45ed-a89d-8af28ea86e9f,47.4992785,-124.0774035
2021-08-26,2619,72aadfb6-fc9e-45ed-a89d-8af28ea86e9f,47.4992785,-124.0774035
2021-08-27,-834,72aadfb6-fc9e-45ed-a89d-8af28ea86e9f,47.4992785,-124.0774035
2021-08-28,-2477,72aadfb6-fc9e-45ed-a89d-8af28ea86e9f,47.4992785,-124.0774035
2021-08-29,-3330,72aadfb6-fc9e-45ed-a89d-8af28ea86e9f,47.4992785,-124.0774035
2021-08-30,645,72aadfb6-fc9e-45ed-a89d-8af28ea86e9f,47.4992785,-124.0774035
2021-08-31,979,72aadfb6-fc9e-45ed-a89d-8af28ea86e9f,47.4992785,-124.0774035
2021-09-01,-2332,72aadfb6-fc9e-45ed-a89d-8af28ea86e9f,47.4992785,-124.0774035
2021-09-02,-922,72aadfb6-fc9e-45ed-a89d-8af28ea86e9f,47.4992785,-124.0774035
2021-09-03,5188,72aadfb6-fc9e-45ed-a89d-8af28ea86e9f,47.4992785,-124.0774035
2021-09-04,1470,72aadfb6-fc9e-45ed-a89d-8af28ea86e9f,47.4992785,-124.0774035
2021-09-05,1494,72aadfb6-fc9e-45ed-a89d-8af28ea86e9f,47.4992785,-124.0774035
2021-09-06,-1846,72aadfb6-fc9e-45ed-a89d-8af28ea86e9f,47.4992785,-124.0774035
2021-09-07,-2971,72aadfb6-fc9e-45ed-a89d-8af28ea86e9f,47.4992785,-124.0774035
2021-09-08,346,72aadfb6-fc9e-45ed-a89d-8af28ea86e9f,47.4992785,-124.0774035
2021-09-09,-1125,72aadfb6-fc9e-45ed-a89d-8af28ea86e9f,47.4992785,-124.0774035
2021-09-10,2216,72aadfb6-fc9e-45ed-a89d-8af28ea86e9f,47.4992785,-124.0774035
2021-09-11,1919,72aadfb6-fc9e-45ed-a89d-8af28ea86e9f,47.4992785,-124.0774035
2021-09-12,-1330,72aadfb6-fc9e-45ed-a89d-8af28ea86e9f,47.4992785,-124.0774035
2021-09-13,-1648,72aadfb6-fc9e-45ed-a89d-8af28ea86e9f,47.4992785,-124.0774035
2021-09-14,1983,72aadfb6-fc9e-45ed-a89d-8af28ea86e9f,47.4992785,-124.0774035
2021-09-15,-52,72aadfb6-fc9e-45ed-a89d-8af28ea86e9f,47.4992785,-124.0774035
2021-09-16,-1855,72aadfb6-fc9e-45ed-a89d-8af28ea86e9f,47.4992785,-124.0774035
2021-09-17,6064,72aadfb6-fc9e-45ed-a89d-8af28ea86e9f,47.4992785,-124.0774035
2021-09-18,396,72aadfb6-fc9e-45ed-a89d-8af28ea86e9f,47.4992785,-124.0774035
2021-09-19,3331,72aadfb6-fc9e-45ed-a89d-8af28ea86e9f,47.4992785,-124.0774035
2021-09-20,34,72aadfb6-fc9e-45ed-a89d-8af28ea86e9f,47.4992785,-124.0774035
2021-09-21,-2269,72aadfb6-fc9e-45ed-a89d-8af28ea86e9f,47.4992785,-124.0774035
2021-09-23,70,72aadfb6-fc9e-45ed-a89d-8af28ea86e9f,47.4992785,-124.0774035
2021-09-24,-2732,72aadfb6-fc9e-45ed-a89d-8af28ea86e9f,47.4992785,-124.0774035
2021-09-25,-944,72aadfb6-fc9e-45ed-a89d-8af28ea86e9f,47.4992785,-124.0774035
2021-09-26,5465,72aadfb6-fc9e-45ed-a89d-8af28ea86e9f,47.4992785,-124.0774035
2021-09-27,3136,72aadfb6-fc9e-45ed-a89d-8af28ea86e9f,47.4992785,-124.0774035
2021-09-28,1803,72aadfb6-fc9e-45ed-a89d-8af28ea86e9f,47.4992785,-124.0774035
2021-09-29,2375,72aadfb6-fc9e-45ed-a89d-8af28ea86e9f,47.4992785,-124.0774035
2021-09-30,3041,72aadfb6-fc9e-45ed-a89d-8af28ea86e9f,47.4992785,-124.0774035
2021-10-01,-2063,72aadfb6-fc9e-45ed-a89d-8af28ea86e9f,47.4992785,-124.0774035
2021-10-02,-723,72aadfb6-fc9e-45ed-a89d-8af28ea86e9f,47.4992785,-124.0774035
2021-10-03,-288,72aadfb6-fc9e-45ed-a89d-8af28ea86e9f,47.4992785,-124.0774035
2021-10-04,-860,72aadfb6-fc9e-45ed-a89d-8af28ea86e9f,47.4992785,-124.0774035
2021-10-05,3668,72aadfb6-fc9e-45ed-a89d-8af28ea86e9f,47.4992785,-124.0774035
2021-10-06,-208,72aadfb6-fc9e-45ed-a89d-8af28ea86e9f,47.4992785,-124.0774035
2021-10-07,-1810,72aadfb6-fc9e-45ed-a89d-8af28ea86e9f,47.4992785,-124.0774035
2021-10-08,-1199,72aadfb6-fc9e-45ed-a89d-8af28ea86e9f,47.4992785,-124.0774035
2021-10-09,1529,72aadfb6-fc9e-45ed-a89d-8af28ea86e9f,47.4992785,-124.0774035
2021-10-10,2048,72aadfb6-fc9e-45ed-a89d-8af28ea86e9f,47.4992785,-124.0774035
2021-10-11,639,72aadfb6-fc9e-45ed-a89d-8af28ea86e9f,47.4992785,-124.0774035
2021-10-12,5043,72aadfb6-fc9e-45ed-a89d-8af28ea86e9f,47.4992785,-124.0774035
2021-10-13,5207,72aadfb6-fc9e-45ed-a89d-8af28ea86e9f,47.4992785,-124.0774035
2021-10-14,3756,72aadfb6-fc9e-45ed-a89d-8af28ea86e9f,47.4992785,-124.0774035
2021-10-15,4835,72aadfb6-fc9e-45ed-a89d-8af28ea86e9f,47.4992785,-124.0774035
2021-10-16,2764,72aadfb6-fc9e-45ed-a89d-8af28ea86e9f,47.4992785,-124.0774035
2021-10-17,4452,72aadfb6-fc9e-45ed-a89d-8af28ea86e9f,47.4992785,-124.0774035
2021-10-18,-127,72aadfb6-fc9e-45ed-a89d-8af28ea86e9f,47.4992785,-124.0774035
2021-10-19,455,72aadfb6-fc9e-45ed-a89d-8af28ea86e9f,47.4992785,-124.0774035
2021-10-20,4542,72aadfb6-fc9e-45ed-a89d-8af28ea86e9f,47.4992785,-124.0774035
2021-10-21,2925,72aadfb6-fc9e-45ed-a89d-8af28ea86e9f,47.4992785,-124.0774035
2021-10-22,3525,72aadfb6-fc9e-45ed-a89d-8af28ea86e9f,47.4992785,-124.0774035
2021-10-23,2442,72aadfb6-fc9e-45ed-a89d-8af28ea86e9f,47.4992785,-124.0774035
2021-10-24,2295,72aadfb6-fc9e-45ed-a89d-8af28ea86e9f,47.4992785,-124.0774035
2021-10-25,4546,72aadfb6-fc9e-45ed-a89d-8af28ea86e9f,47.4992785,-124.0774035
2021-10-26,5111,72aadfb6-fc9e-45ed-a89d-8af28ea86e9f,47.4992785,-124.0774035
2021-10-27,3847,72aadfb6-fc9e-45ed-a89d-8af28ea86e9f,47.4992785,-124.0774035
2021-10-28,5303,72aadfb6-fc9e-45ed-a89d-8af28ea86e9f,47.4992785,-124.0774035
2021-10-29,-212,72aadfb6-fc9e-45ed-a89d-8af28ea86e9f,47.4992785,-124.0774035
2021-10-30,-394,72aadfb6-fc9e-45ed-a89d-8af28ea86e9f,47.4992785,-124.0774035
2021-10-31,-412,72aadfb6-fc9e-45ed-a89d-8af28ea86e9f,47.4992785,-124.0774035
2021-11-01,4359,72aadfb6-fc9e-45ed-a89d-8af28ea86e9f,47.4992785,-124.0774035
2021-11-02,4701,72aadfb6-fc9e-45ed-a89d-8af28ea86e9f,47.4992785,-124.0774035
2021-11-03,4163,72aadfb6-fc9e-45ed-a89d-8af28ea86e9f,47.4992785,-124.0774035
2021-11-04,2533,72aadfb6-fc9e-45ed-a89d-8af28ea86e9f,47.4992785,-124.0774035
2021-11-05,946,72aadfb6-fc9e-45ed-a89d-8af28ea86e9f,47.4992785,-124.0774035
2021-11-06,5505,72aadfb6-fc9e-45ed-a89d-8af28ea86e9f,47.4992785,-124.0774035
2021-11-07,2293,72aadfb6-fc9e-45ed-a89d-8af28ea86e9f,47.4992785,-124.0774035
2021-11-08,1119,72aadfb6-fc9e-45ed-a89d-8af28ea86e9f,47.4992785,-124.0774035
2021-11-09,3346,72aadfb6-fc9e-45ed-a89d-8af28ea86e9f,47.4992785,-124.0774035
2021-11-10,2555,72aadfb6-fc9e-45ed-a89d-8af28ea86e9f,47.4992785,-124.0774035
2021-11-11,4574,72aadfb6-fc9e-45ed-a89d-8af28ea86e9f,47.4992785,-124.0774035
2021-11-12,2199,72aadfb6-fc9e-45ed-a89d-8af28ea86e9f,47.4992785,-124.0774035
2021-11-13,2941,72aadfb6-fc9e-45ed-a89d-8af28ea86e9f,47.4992785,-124.0774035
2021-11-14,2867,72aadfb6-fc9e-45ed-a89d-8af28ea86e9f,47.4992785,-124.0774035
2021-11-15,3428,72aadfb6-fc9e-45ed-a89d-8af28ea86e9f,47.4992785,-124.0774035
2021-11-16,-78,72aadfb6-fc9e-45ed-a89d-8af28ea86e9f,47.4992785,-124.0774035
2021-11-17,-6,72aadfb6-fc9e-45ed-a89d-8af28ea86e9f,47.4992785,-124.0774035
2021-11-18,4008,72aadfb6-fc9e-45ed-a89d-8af28ea86e9f,47.4992785,-124.0774035
2021-11-19,1414,72aadfb6-fc9e-45ed-a89d-8af28ea86e9f,47.4992785,-124.0774035
2021-11-20,-156,72aadfb6-fc9e-45ed-a89d-8af28ea86e9f,47.4992785,-124.0774035
2021-11-21,779,72aadfb6-fc9e-45ed-a89d-8af28ea86e9f,47.4992785,-124.0774035
2021-11-22,2610,72aadfb6-fc9e-45ed-a89d-8af28ea86e9f,47.4992785,-124.0774035
2021-11-23,4493,72aadfb6-fc9e-45ed-a89d-8af28ea86e9f,47.4992785,-124.0774035
2021-11-24,1173,72aadfb6-fc9e-45ed-a89d-8af28ea86e9f,47.4992785,-124.0774035
2021-11-25,4353,72aadfb6-fc9e-45ed-a89d-8af28ea86e9f,47.4992785,-124.0774035
2021-11-26,824,72aadfb6-fc9e-45ed-a89d-8af28ea86e9f,47.4992785,-124.0774035
2021-11-27,4889,72aadfb6-fc9e-45ed-a89d-8af28ea86e9f,47.4992785,-124.0774035
2021-11-28,2817,72aadfb6-fc9e-45ed-a89d-8af28ea86e9f,47.4992785,-124.0774035
2021-11-29,507,72aadfb6-fc9e-45ed-a89d-8af28ea86e9f,47.4992785,-124.0774035
2021-11-30,3192,72aadfb6-fc9e-45ed-a89d-8af28ea86e9f,47.4992785,-124.0774035
2021-12-01,3566,72aadfb6-fc9e-45ed-a89d-8af28ea86e9f,47.4992785,-124.0774035
2021-12-02,505,72aadfb6-fc9e-45ed-a89d-8af28ea86e9f,47.4992785,-124.0774035
2021-12-03,-464,72aadfb6-fc9e-45ed-a89d-8af28ea86e9f,47.4992785,-124.0774035
2021-12-04,3503,72aadfb6-fc9e-45ed-a89d-8af28ea86e9f,47.4992785,-124.0774035
2021-12-05,2158,72aadfb6-fc9e-45ed-a89d-8af28ea86e9f,47.4992785,-124.0774035
2021-12-06,1201,72aadfb6-fc9e-45ed-a89d-8af28ea86e9f,47.4992785,-124.0774035
2021-12-07,941,72aadfb6-fc9e-45ed-a89d-8af28ea86e9f,47.4992785,-124.0774035
2021-12-08,-518,72aadfb6-fc9e-45ed-a89d-8af28ea86e9f,47.4992785,-124.0774035
2021-12-09,636,72aadfb6-fc9e-45ed-a89d-8af28ea86e9f,47.4992785,-124.0774035
2021-12-10,3419,72aadfb6-fc9e-45ed-a89d-8af28ea86e9f,47.4992785,-124.0774035
2021-12-11,555,72aadfb6-fc9e-45ed-a89d-8af28ea86e9f,47.4992785,-124.0774035
2021-12-12,6751,72aadfb6-fc9e-45ed-a89d-8af28ea86e9f,47.4992785,-124.0774035
2021-12-13,2988,72aadfb6-fc9e-45ed-a89d-8af28ea86e9f,47.4992785,-124.0774035
2021-12-14,2839,72aadfb6-fc9e-45ed-a89d-8af28ea86e9f,47.4992785,-124.0774035
2021-12-15,3473,72aadfb6-fc9e-45ed-a89d-8af28ea86e9f,47.4992785,-124.0774035
2021-12-16,1309,72aadfb6-fc9e-45ed-a89d-8af28ea86e9f,47.4992785,-124.0774035
2021-12-17,408,72aadfb6-fc9e-45ed-a89d-8af28ea86e9f,47.4992785,-124.0774035
2021-12-18,4004,72aadfb6-fc9e-45ed-a89d-8af28ea86e9f,47.4992785,-124.0774035
2021-12-19,2036,72aadfb6-fc9e-45ed-a89d-8af28ea86e9f,47.4992785,-124.0774035
2021-12-20,3120,72aadfb6-fc9e-45ed-a89d-8af28ea86e9f,47.4992785,-124.0774035
2021-12-21,898,72aadfb6-fc9e-45ed-a89d-8af28ea86e9f,47.4992785,-124.0774035
2021-12-22,4819,72aadfb6-fc9e-45ed-a89d-8af28ea86e9f,47.4992785,-124.0774035
2021-12-23,2165,72aadfb6-fc9e-45ed-a89d-8af28ea86e9f,47.4992785,-124.0774035
2021-12-24,4701,72aadfb6-fc9e-45ed-a89d-8af28ea86e9f,47.4992785,-124.0774035
2021-12-25,4505,72aadfb6-fc9e-45ed-a89d-8af28ea86e9f,47.4992785,-124.0774035
2021-12-26,2826,72aadfb6-fc9e-45ed-a89d-8af28ea86e9f,47.4992785,-124.0774035
2021-12-27,3480,72aadfb6-fc9e-45ed-a89d-8af28ea86e9f,47.4992785,-124.0774035
2021-12-28,3242,72aadfb6-fc9e-45ed-a89d-8af28ea86e9f,47.4992785,-124.0774035
2021-12-29,2935,72aadfb6-fc9e-45ed-a89d-8af28ea86e9f,47.4992785,-124.0774035
2021-12-30,2248,72aadfb6-fc9e-45ed-a89d-8af28ea86e9f,47.4992785,-124.0774035
