date,mod10a1_ndsi,cell_id,latitude,longitude
2021-07-10,-4131.338364779874,8737026d-b31c-4788-9db6-97a2596835ec,36.819328,-119.145653
2021-07-11,-1658.5698113207548,8737026d-b31c-4788-9db6-97a2596835ec,36.819328,-119.145653
2021-07-12,-3507.1207547169806,8737026d-b31c-4788-9db6-97a2596835ec,36.819328,-119.145653
2021-07-13,-1610.0,8737026d-b31c-4788-9db6-97a2596835ec,36.819328,-119.145653
2021-07-14,-4188.491823899371,8737026d-b31c-4788-9db6-97a2596835ec,36.819328,-119.145653
2021-07-15,-3306.4830188679243,8737026d-b31c-4788-9db6-97a2596835ec,36.819328,-119.145653
2021-07-16,-4308.0,8737026d-b31c-4788-9db6-97a2596835ec,36.819328,-119.145653
2021-07-17,-4156.496855345911,8737026d-b31c-4788-9db6-97a2596835ec,36.819328,-119.145653
2021-07-18,-3498.0,8737026d-b31c-4788-9db6-97a2596835ec,36.819328,-119.145653
2021-07-19,-4583.103144654089,8737026d-b31c-4788-9db6-97a2596835ec,36.819328,-119.145653
2021-07-20,-3472.2742138364783,8737026d-b31c-4788-9db6-97a2596835ec,36.819328,-119.145653
2021-07-21,-4634.440251572327,8737026d-b31c-4788-9db6-97a2596835ec,36.819328,-119.145653
2021-07-22,-924.6402515723271,8737026d-b31c-4788-9db6-97a2596835ec,36.819328,-119.145653
2021-07-23,-4126.0,8737026d-b31c-4788-9db6-97a2596835ec,36.819328,-119.145653
2021-07-24,-3201.9371069182394,8737026d-b31c-4788-9db6-97a2596835ec,36.819328,-119.145653
2021-07-25,-3801.0,8737026d-b31c-4788-9db6-97a2596835ec,36.819328,-119.145653
2021-07-26,-3735.483018867925,8737026d-b31c-4788-9db6-97a2596835ec,36.819328,-119.145653
2021-07-27,-3893.4779874213837,8737026d-b31c-4788-9db6-97a2596835ec,36.819328,-119.145653
2021-07-28,-4570.2138364779885,8737026d-b31c-4788-9db6-97a2596835ec,36.819328,-119.145653
2021-07-29,-1991.0,8737026d-b31c-4788-9db6-97a2596835ec,36.819328,-119.145653
2021-07-30,-2705.466666666667,8737026d-b31c-4788-9db6-97a2596835ec,36.819328,-119.145653
2021-07-31,-592.0,8737026d-b31c-4788-9db6-97a2596835ec,36.819328,-119.145653
2021-08-01,-4443.0,8737026d-b31c-4788-9db6-97a2596835ec,36.819328,-119.145653
2021-08-02,-4485.612578616351,8737026d-b31c-4788-9db6-97a2596835ec,36.819328,-119.145653
2021-08-03,-3861.0,8737026d-b31c-4788-9db6-97a2596835ec,36.819328,-119.145653
2021-08-04,-4286.0,8737026d-b31c-4788-9db6-97a2596835ec,36.819328,-119.145653
2021-08-05,-3558.0,8737026d-b31c-4788-9db6-97a2596835ec,36.819328,-119.145653
2021-08-06,-4702.483018867924,8737026d-b31c-4788-9db6-97a2596835ec,36.819328,-119.145653
2021-08-07,-3378.376100628931,8737026d-b31c-4788-9db6-97a2596835ec,36.819328,-119.145653
2021-08-08,-4357.060377358491,8737026d-b31c-4788-9db6-97a2596835ec,36.819328,-119.145653
2021-08-09,-3187.847798742138,8737026d-b31c-4788-9db6-97a2596835ec,36.819328,-119.145653
2021-08-10,-4198.986163522013,8737026d-b31c-4788-9db6-97a2596835ec,36.819328,-119.145653
2021-08-11,-4108.0,8737026d-b31c-4788-9db6-97a2596835ec,36.819328,-119.145653
2021-08-12,-3169.0,8737026d-b31c-4788-9db6-97a2596835ec,36.819328,-119.145653
2021-08-13,-4159.968553459119,8737026d-b31c-4788-9db6-97a2596835ec,36.819328,-119.145653
2021-08-14,-2215.519496855346,8737026d-b31c-4788-9db6-97a2596835ec,36.819328,-119.145653
2021-08-15,-4304.262893081762,8737026d-b31c-4788-9db6-97a2596835ec,36.819328,-119.145653
2021-08-16,-683.251572327044,8737026d-b31c-4788-9db6-97a2596835ec,36.819328,-119.145653
2021-08-17,-4165.0,8737026d-b31c-4788-9db6-97a2596835ec,36.819328,-119.145653
2021-08-18,-4155.927044025157,8737026d-b31c-4788-9db6-97a2596835ec,36.819328,-119.145653
2021-08-19,-2630.4943396226413,8737026d-b31c-4788-9db6-97a2596835ec,36.819328,-119.145653
2021-08-20,-1843.7018867924528,8737026d-b31c-4788-9db6-97a2596835ec,36.819328,-119.145653
2021-08-21,-2361.0,8737026d-b31c-4788-9db6-97a2596835ec,36.819328,-119.145653
2021-08-22,-4181.0968553459115,8737026d-b31c-4788-9db6-97a2596835ec,36.819328,-119.145653
2021-08-23,-71.23018867924529,8737026d-b31c-4788-9db6-97a2596835ec,36.819328,-119.145653
2021-08-24,-4354.218867924529,8737026d-b31c-4788-9db6-97a2596835ec,36.819328,-119.145653
2021-08-25,-3608.9584905660377,8737026d-b31c-4788-9db6-97a2596835ec,36.819328,-119.145653
2021-08-26,-4228.303144654088,8737026d-b31c-4788-9db6-97a2596835ec,36.819328,-119.145653
2021-08-27,-3866.114465408805,8737026d-b31c-4788-9db6-97a2596835ec,36.819328,-119.145653
2021-08-28,-3439.0,8737026d-b31c-4788-9db6-97a2596835ec,36.819328,-119.145653
2021-08-29,-4544.319496855345,8737026d-b31c-4788-9db6-97a2596835ec,36.819328,-119.145653
2021-08-30,-2826.0,8737026d-b31c-4788-9db6-97a2596835ec,36.819328,-119.145653
2021-08-31,-4331.596226415095,8737026d-b31c-4788-9db6-97a2596835ec,36.819328,-119.145653
2021-09-01,-3644.9207547169813,8737026d-b31c-4788-9db6-97a2596835ec,36.819328,-119.145653
2021-09-02,-4293.693081761006,8737026d-b31c-4788-9db6-97a2596835ec,36.819328,-119.145653
2021-09-03,-4134.0,8737026d-b31c-4788-9db6-97a2596835ec,36.819328,-119.145653
2021-09-04,-3822.0,8737026d-b31c-4788-9db6-97a2596835ec,36.819328,-119.145653
2021-09-05,-4482.9496855345915,8737026d-b31c-4788-9db6-97a2596835ec,36.819328,-119.145653
2021-09-06,-3251.0,8737026d-b31c-4788-9db6-97a2596835ec,36.819328,-119.145653
2021-09-07,-4582.788679245283,8737026d-b31c-4788-9db6-97a2596835ec,36.819328,-119.145653
2021-09-08,-2988.3761006289315,8737026d-b31c-4788-9db6-97a2596835ec,36.819328,-119.145653
2021-09-09,-2036.8314465408805,8737026d-b31c-4788-9db6-97a2596835ec,36.819328,-119.145653
2021-09-10,-3600.174842767295,8737026d-b31c-4788-9db6-97a2596835ec,36.819328,-119.145653
2021-09-11,-3901.5119496855355,8737026d-b31c-4788-9db6-97a2596835ec,36.819328,-119.145653
2021-09-12,-4349.132075471698,8737026d-b31c-4788-9db6-97a2596835ec,36.819328,-119.145653
2021-09-13,-2615.0,8737026d-b31c-4788-9db6-97a2596835ec,36.819328,-119.145653
2021-09-14,-2463.8830188679244,8737026d-b31c-4788-9db6-97a2596835ec,36.819328,-119.145653
2021-09-15,199.0,8737026d-b31c-4788-9db6-97a2596835ec,36.819328,-119.145653
2021-09-16,-3593.0,8737026d-b31c-4788-9db6-97a2596835ec,36.819328,-119.145653
2021-09-17,976.0,8737026d-b31c-4788-9db6-97a2596835ec,36.819328,-119.145653
2021-09-18,-3211.750943396226,8737026d-b31c-4788-9db6-97a2596835ec,36.819328,-119.145653
2021-09-19,-4122.459119496855,8737026d-b31c-4788-9db6-97a2596835ec,36.819328,-119.145653
2021-09-20,-1783.7270440251573,8737026d-b31c-4788-9db6-97a2596835ec,36.819328,-119.145653
2021-09-21,-95.06918238993713,8737026d-b31c-4788-9db6-97a2596835ec,36.819328,-119.145653
2021-09-23,-4207.618867924529,8737026d-b31c-4788-9db6-97a2596835ec,36.819328,-119.145653
2021-09-24,1770.4767295597487,8737026d-b31c-4788-9db6-97a2596835ec,36.819328,-119.145653
2021-09-25,-2818.0,8737026d-b31c-4788-9db6-97a2596835ec,36.819328,-119.145653
2021-09-26,-434.0,8737026d-b31c-4788-9db6-97a2596835ec,36.819328,-119.145653
2021-09-27,-3351.060377358491,8737026d-b31c-4788-9db6-97a2596835ec,36.819328,-119.145653
2021-09-28,-1489.4540880503146,8737026d-b31c-4788-9db6-97a2596835ec,36.819328,-119.145653
2021-09-29,-2610.0,8737026d-b31c-4788-9db6-97a2596835ec,36.819328,-119.145653
2021-09-30,-4282.820125786164,8737026d-b31c-4788-9db6-97a2596835ec,36.819328,-119.145653
2021-10-01,1468.838993710692,8737026d-b31c-4788-9db6-97a2596835ec,36.819328,-119.145653
2021-10-02,-2549.8742138364782,8737026d-b31c-4788-9db6-97a2596835ec,36.819328,-119.145653
2021-10-03,2384.627672955975,8737026d-b31c-4788-9db6-97a2596835ec,36.819328,-119.145653
2021-10-04,1114.0,8737026d-b31c-4788-9db6-97a2596835ec,36.819328,-119.145653
2021-10-05,2423.0,8737026d-b31c-4788-9db6-97a2596835ec,36.819328,-119.145653
2021-10-06,-2255.0,8737026d-b31c-4788-9db6-97a2596835ec,36.819328,-119.145653
2021-10-07,-767.5610062893081,8737026d-b31c-4788-9db6-97a2596835ec,36.819328,-119.145653
2021-10-08,5462.123270440251,8737026d-b31c-4788-9db6-97a2596835ec,36.819328,-119.145653
2021-10-09,-3519.767295597484,8737026d-b31c-4788-9db6-97a2596835ec,36.819328,-119.145653
2021-10-10,-2112.617610062893,8737026d-b31c-4788-9db6-97a2596835ec,36.819328,-119.145653
2021-10-11,-3509.4855345911947,8737026d-b31c-4788-9db6-97a2596835ec,36.819328,-119.145653
2021-10-12,-3587.150943396227,8737026d-b31c-4788-9db6-97a2596835ec,36.819328,-119.145653
2021-10-13,-4099.0113207547165,8737026d-b31c-4788-9db6-97a2596835ec,36.819328,-119.145653
2021-10-14,-3885.0,8737026d-b31c-4788-9db6-97a2596835ec,36.819328,-119.145653
2021-10-15,-3802.140880503145,8737026d-b31c-4788-9db6-97a2596835ec,36.819328,-119.145653
2021-10-16,-4275.232704402515,8737026d-b31c-4788-9db6-97a2596835ec,36.819328,-119.145653
2021-10-17,-2371.6477987421385,8737026d-b31c-4788-9db6-97a2596835ec,36.819328,-119.145653
2021-10-18,77.4691823899371,8737026d-b31c-4788-9db6-97a2596835ec,36.819328,-119.145653
2021-10-19,-3560.1748427672956,8737026d-b31c-4788-9db6-97a2596835ec,36.819328,-119.145653
2021-10-20,-3323.0,8737026d-b31c-4788-9db6-97a2596835ec,36.819328,-119.145653
2021-10-21,-1368.6603773584905,8737026d-b31c-4788-9db6-97a2596835ec,36.819328,-119.145653
2021-10-22,-3251.3320754716983,8737026d-b31c-4788-9db6-97a2596835ec,36.819328,-119.145653
2021-10-23,1055.6666666666665,8737026d-b31c-4788-9db6-97a2596835ec,36.819328,-119.145653
2021-10-24,3803.0,8737026d-b31c-4788-9db6-97a2596835ec,36.819328,-119.145653
2021-10-25,6120.6402515723275,8737026d-b31c-4788-9db6-97a2596835ec,36.819328,-119.145653
2021-10-26,-2573.3408805031445,8737026d-b31c-4788-9db6-97a2596835ec,36.819328,-119.145653
2021-10-27,-3946.242767295597,8737026d-b31c-4788-9db6-97a2596835ec,36.819328,-119.145653
2021-10-28,-3617.0138364779878,8737026d-b31c-4788-9db6-97a2596835ec,36.819328,-119.145653
2021-10-29,-3816.0226415094344,8737026d-b31c-4788-9db6-97a2596835ec,36.819328,-119.145653
2021-10-30,-865.7484276729559,8737026d-b31c-4788-9db6-97a2596835ec,36.819328,-119.145653
2021-10-31,359.7157232704403,8737026d-b31c-4788-9db6-97a2596835ec,36.819328,-119.145653
2021-11-01,373.8955974842767,8737026d-b31c-4788-9db6-97a2596835ec,36.819328,-119.145653
2021-11-02,-2487.0,8737026d-b31c-4788-9db6-97a2596835ec,36.819328,-119.145653
2021-11-03,-4123.761006289308,8737026d-b31c-4788-9db6-97a2596835ec,36.819328,-119.145653
2021-11-04,-1195.137106918239,8737026d-b31c-4788-9db6-97a2596835ec,36.819328,-119.145653
2021-11-05,-3380.561006289308,8737026d-b31c-4788-9db6-97a2596835ec,36.819328,-119.145653
2021-11-06,-1703.9194968553459,8737026d-b31c-4788-9db6-97a2596835ec,36.819328,-119.145653
2021-11-07,1050.0993710691823,8737026d-b31c-4788-9db6-97a2596835ec,36.819328,-119.145653
2021-11-08,2021.8201257861638,8737026d-b31c-4788-9db6-97a2596835ec,36.819328,-119.145653
2021-11-09,43.057861635220135,8737026d-b31c-4788-9db6-97a2596835ec,36.819328,-119.145653
2021-11-10,-2785.9672955974843,8737026d-b31c-4788-9db6-97a2596835ec,36.819328,-119.145653
2021-11-11,-1727.4515723270438,8737026d-b31c-4788-9db6-97a2596835ec,36.819328,-119.145653
2021-11-12,-3946.0,8737026d-b31c-4788-9db6-97a2596835ec,36.819328,-119.145653
2021-11-13,-2933.5446540880503,8737026d-b31c-4788-9db6-97a2596835ec,36.819328,-119.145653
2021-11-14,-3452.0,8737026d-b31c-4788-9db6-97a2596835ec,36.819328,-119.145653
2021-11-15,-2183.247798742138,8737026d-b31c-4788-9db6-97a2596835ec,36.819328,-119.145653
2021-11-16,-2988.0704402515726,8737026d-b31c-4788-9db6-97a2596835ec,36.819328,-119.145653
2021-11-17,-3705.438993710692,8737026d-b31c-4788-9db6-97a2596835ec,36.819328,-119.145653
2021-11-18,-36.0,8737026d-b31c-4788-9db6-97a2596835ec,36.819328,-119.145653
2021-11-19,-2400.9396226415092,8737026d-b31c-4788-9db6-97a2596835ec,36.819328,-119.145653
2021-11-20,-822.0,8737026d-b31c-4788-9db6-97a2596835ec,36.819328,-119.145653
2021-11-21,-3567.8628930817613,8737026d-b31c-4788-9db6-97a2596835ec,36.819328,-119.145653
2021-11-22,-3443.903144654088,8737026d-b31c-4788-9db6-97a2596835ec,36.819328,-119.145653
2021-11-23,-3313.1408805031447,8737026d-b31c-4788-9db6-97a2596835ec,36.819328,-119.145653
2021-11-24,-3462.1283018867925,8737026d-b31c-4788-9db6-97a2596835ec,36.819328,-119.145653
2021-11-25,-2766.0,8737026d-b31c-4788-9db6-97a2596835ec,36.819328,-119.145653
2021-11-26,3206.48176100629,8737026d-b31c-4788-9db6-97a2596835ec,36.819328,-119.145653
2021-11-27,-2506.250314465409,8737026d-b31c-4788-9db6-97a2596835ec,36.819328,-119.145653
2021-11-28,-3866.675471698113,8737026d-b31c-4788-9db6-97a2596835ec,36.819328,-119.145653
2021-11-29,-2870.9748427672957,8737026d-b31c-4788-9db6-97a2596835ec,36.819328,-119.145653
2021-11-30,-3114.0238993710695,8737026d-b31c-4788-9db6-97a2596835ec,36.819328,-119.145653
2021-12-01,-3796.901886792452,8737026d-b31c-4788-9db6-97a2596835ec,36.819328,-119.145653
2021-12-02,-1491.8163522012576,8737026d-b31c-4788-9db6-97a2596835ec,36.819328,-119.145653
2021-12-03,-2970.2515723270444,8737026d-b31c-4788-9db6-97a2596835ec,36.819328,-119.145653
2021-12-04,-1415.3459119496856,8737026d-b31c-4788-9db6-97a2596835ec,36.819328,-119.145653
2021-12-05,-3383.8125786163514,8737026d-b31c-4788-9db6-97a2596835ec,36.819328,-119.145653
2021-12-06,2209.0,8737026d-b31c-4788-9db6-97a2596835ec,36.819328,-119.145653
2021-12-07,-2166.5119496855345,8737026d-b31c-4788-9db6-97a2596835ec,36.819328,-119.145653
2021-12-08,-3379.2578616352203,8737026d-b31c-4788-9db6-97a2596835ec,36.819328,-119.145653
2021-12-09,2464.0,8737026d-b31c-4788-9db6-97a2596835ec,36.819328,-119.145653
2021-12-10,-2696.5949685534592,8737026d-b31c-4788-9db6-97a2596835ec,36.819328,-119.145653
2021-12-11,-2479.782389937107,8737026d-b31c-4788-9db6-97a2596835ec,36.819328,-119.145653
2021-12-12,-3461.8918238993715,8737026d-b31c-4788-9db6-97a2596835ec,36.819328,-119.145653
2021-12-13,2630.0,8737026d-b31c-4788-9db6-97a2596835ec,36.819328,-119.145653
2021-12-14,4445.973584905661,8737026d-b31c-4788-9db6-97a2596835ec,36.819328,-119.145653
2021-12-15,6577.0,8737026d-b31c-4788-9db6-97a2596835ec,36.819328,-119.145653
2021-12-16,2862.9559748427673,8737026d-b31c-4788-9db6-97a2596835ec,36.819328,-119.145653
2021-12-17,-986.9119496855346,8737026d-b31c-4788-9db6-97a2596835ec,36.819328,-119.145653
2021-12-18,-1526.8050314465409,8737026d-b31c-4788-9db6-97a2596835ec,36.819328,-119.145653
2021-12-19,-3249.6603773584907,8737026d-b31c-4788-9db6-97a2596835ec,36.819328,-119.145653
2021-12-20,226.0,8737026d-b31c-4788-9db6-97a2596835ec,36.819328,-119.145653
2021-12-21,-3724.333333333333,8737026d-b31c-4788-9db6-97a2596835ec,36.819328,-119.145653
2021-12-22,183.79119496855347,8737026d-b31c-4788-9db6-97a2596835ec,36.819328,-119.145653
2021-12-23,4330.704402515723,8737026d-b31c-4788-9db6-97a2596835ec,36.819328,-119.145653
2021-12-24,5313.714465408804,8737026d-b31c-4788-9db6-97a2596835ec,36.819328,-119.145653
2021-12-25,658.2817610062893,8737026d-b31c-4788-9db6-97a2596835ec,36.819328,-119.145653
2021-12-26,-663.079245283019,8737026d-b31c-4788-9db6-97a2596835ec,36.819328,-119.145653
2021-12-27,3427.7069182389932,8737026d-b31c-4788-9db6-97a2596835ec,36.819328,-119.145653
2021-12-28,2266.2930817610063,8737026d-b31c-4788-9db6-97a2596835ec,36.819328,-119.145653
2021-12-29,1021.0,8737026d-b31c-4788-9db6-97a2596835ec,36.819328,-119.145653
2021-12-30,-2658.0,8737026d-b31c-4788-9db6-97a2596835ec,36.819328,-119.145653
