date,mod10a1_ndsi,cell_id,latitude,longitude
2021-06-06,-2583,8dedd72b-2e21-41c9-8d7a-20864a3707b1,36.725784000000004,-119.0109055
2021-06-07,4536,8dedd72b-2e21-41c9-8d7a-20864a3707b1,36.725784000000004,-119.0109055
2021-06-08,-3035,8dedd72b-2e21-41c9-8d7a-20864a3707b1,36.725784000000004,-119.0109055
2021-06-09,-2639,8dedd72b-2e21-41c9-8d7a-20864a3707b1,36.725784000000004,-119.0109055
2021-06-10,-3268,8dedd72b-2e21-41c9-8d7a-20864a3707b1,36.725784000000004,-119.0109055
2021-06-11,-1581,8dedd72b-2e21-41c9-8d7a-20864a3707b1,36.725784000000004,-119.0109055
2021-06-12,-3617,8dedd72b-2e21-41c9-8d7a-20864a3707b1,36.725784000000004,-119.0109055
2021-06-13,-2376,8dedd72b-2e21-41c9-8d7a-20864a3707b1,36.725784000000004,-119.0109055
2021-06-14,-3524,8dedd72b-2e21-41c9-8d7a-20864a3707b1,36.725784000000004,-119.0109055
2021-06-15,-2818,8dedd72b-2e21-41c9-8d7a-20864a3707b1,36.725784000000004,-119.0109055
2021-06-16,-1328,8dedd72b-2e21-41c9-8d7a-20864a3707b1,36.725784000000004,-119.0109055
2021-06-17,-1399,8dedd72b-2e21-41c9-8d7a-20864a3707b1,36.725784000000004,-119.0109055
2021-06-18,-84,8dedd72b-2e21-41c9-8d7a-20864a3707b1,36.725784000000004,-119.0109055
2021-06-19,-3481,8dedd72b-2e21-41c9-8d7a-20864a3707b1,36.725784000000004,-119.0109055
2021-06-20,-1590,8dedd72b-2e21-41c9-8d7a-20864a3707b1,36.725784000000004,-119.0109055
2021-06-21,-3799,8dedd72b-2e21-41c9-8d7a-20864a3707b1,36.725784000000004,-119.0109055
2021-06-22,-2749,8dedd72b-2e21-41c9-8d7a-20864a3707b1,36.725784000000004,-119.0109055
2021-06-23,-3214,8dedd72b-2e21-41c9-8d7a-20864a3707b1,36.725784000000004,-119.0109055
2021-06-24,-3071,8dedd72b-2e21-41c9-8d7a-20864a3707b1,36.725784000000004,-119.0109055
2021-06-25,-2686,8dedd72b-2e21-41c9-8d7a-20864a3707b1,36.725784000000004,-119.0109055
2021-06-26,-3487,8dedd72b-2e21-41c9-8d7a-20864a3707b1,36.725784000000004,-119.0109055
2021-06-27,-1680,8dedd72b-2e21-41c9-8d7a-20864a3707b1,36.725784000000004,-119.0109055
2021-06-28,-3908,8dedd72b-2e21-41c9-8d7a-20864a3707b1,36.725784000000004,-119.0109055
2021-06-29,-1838,8dedd72b-2e21-41c9-8d7a-20864a3707b1,36.725784000000004,-119.0109055
2021-06-30,-971,8dedd72b-2e21-41c9-8d7a-20864a3707b1,36.725784000000004,-119.0109055
2021-07-01,-2625,8dedd72b-2e21-41c9-8d7a-20864a3707b1,36.725784000000004,-119.0109055
2021-07-02,-3064,8dedd72b-2e21-41c9-8d7a-20864a3707b1,36.725784000000004,-119.0109055
2021-07-03,-3152,8dedd72b-2e21-41c9-8d7a-20864a3707b1,36.725784000000004,-119.0109055
2021-07-04,-2426,8dedd72b-2e21-41c9-8d7a-20864a3707b1,36.725784000000004,-119.0109055
2021-07-05,-3683,8dedd72b-2e21-41c9-8d7a-20864a3707b1,36.725784000000004,-119.0109055
2021-07-06,-1746,8dedd72b-2e21-41c9-8d7a-20864a3707b1,36.725784000000004,-119.0109055
2021-07-07,-3879,8dedd72b-2e21-41c9-8d7a-20864a3707b1,36.725784000000004,-119.0109055
2021-07-08,-2209,8dedd72b-2e21-41c9-8d7a-20864a3707b1,36.725784000000004,-119.0109055
2021-07-09,-2250,8dedd72b-2e21-41c9-8d7a-20864a3707b1,36.725784000000004,-119.0109055
2021-07-10,-3015,8dedd72b-2e21-41c9-8d7a-20864a3707b1,36.725784000000004,-119.0109055
2021-07-11,-2633,8dedd72b-2e21-41c9-8d7a-20864a3707b1,36.725784000000004,-119.0109055
2021-07-12,-3199,8dedd72b-2e21-41c9-8d7a-20864a3707b1,36.725784000000004,-119.0109055
2021-07-13,-578,8dedd72b-2e21-41c9-8d7a-20864a3707b1,36.725784000000004,-119.0109055
2021-07-14,-3564,8dedd72b-2e21-41c9-8d7a-20864a3707b1,36.725784000000004,-119.0109055
2021-07-15,-1857,8dedd72b-2e21-41c9-8d7a-20864a3707b1,36.725784000000004,-119.0109055
2021-07-16,-3596,8dedd72b-2e21-41c9-8d7a-20864a3707b1,36.725784000000004,-119.0109055
2021-07-17,-2779,8dedd72b-2e21-41c9-8d7a-20864a3707b1,36.725784000000004,-119.0109055
2021-07-18,-1005,8dedd72b-2e21-41c9-8d7a-20864a3707b1,36.725784000000004,-119.0109055
2021-07-19,-1452,8dedd72b-2e21-41c9-8d7a-20864a3707b1,36.725784000000004,-119.0109055
2021-07-20,-2401,8dedd72b-2e21-41c9-8d7a-20864a3707b1,36.725784000000004,-119.0109055
2021-07-21,-3693,8dedd72b-2e21-41c9-8d7a-20864a3707b1,36.725784000000004,-119.0109055
2021-07-22,-1493,8dedd72b-2e21-41c9-8d7a-20864a3707b1,36.725784000000004,-119.0109055
2021-07-23,-3420,8dedd72b-2e21-41c9-8d7a-20864a3707b1,36.725784000000004,-119.0109055
2021-07-24,-1879,8dedd72b-2e21-41c9-8d7a-20864a3707b1,36.725784000000004,-119.0109055
2021-07-25,-2754,8dedd72b-2e21-41c9-8d7a-20864a3707b1,36.725784000000004,-119.0109055
2021-07-26,-1527,8dedd72b-2e21-41c9-8d7a-20864a3707b1,36.725784000000004,-119.0109055
2021-07-27,-3095,8dedd72b-2e21-41c9-8d7a-20864a3707b1,36.725784000000004,-119.0109055
2021-07-28,-3388,8dedd72b-2e21-41c9-8d7a-20864a3707b1,36.725784000000004,-119.0109055
2021-07-29,-523,8dedd72b-2e21-41c9-8d7a-20864a3707b1,36.725784000000004,-119.0109055
2021-07-30,-2219,8dedd72b-2e21-41c9-8d7a-20864a3707b1,36.725784000000004,-119.0109055
2021-07-31,1474,8dedd72b-2e21-41c9-8d7a-20864a3707b1,36.725784000000004,-119.0109055
2021-08-01,-3662,8dedd72b-2e21-41c9-8d7a-20864a3707b1,36.725784000000004,-119.0109055
2021-08-02,-3113,8dedd72b-2e21-41c9-8d7a-20864a3707b1,36.725784000000004,-119.0109055
2021-08-03,-3024,8dedd72b-2e21-41c9-8d7a-20864a3707b1,36.725784000000004,-119.0109055
2021-08-04,-3651,8dedd72b-2e21-41c9-8d7a-20864a3707b1,36.725784000000004,-119.0109055
2021-08-05,-2509,8dedd72b-2e21-41c9-8d7a-20864a3707b1,36.725784000000004,-119.0109055
2021-08-06,-3702,8dedd72b-2e21-41c9-8d7a-20864a3707b1,36.725784000000004,-119.0109055
2021-08-07,-2150,8dedd72b-2e21-41c9-8d7a-20864a3707b1,36.725784000000004,-119.0109055
2021-08-08,-3608,8dedd72b-2e21-41c9-8d7a-20864a3707b1,36.725784000000004,-119.0109055
2021-08-09,-1986,8dedd72b-2e21-41c9-8d7a-20864a3707b1,36.725784000000004,-119.0109055
2021-08-10,-3262,8dedd72b-2e21-41c9-8d7a-20864a3707b1,36.725784000000004,-119.0109055
2021-08-11,-3002,8dedd72b-2e21-41c9-8d7a-20864a3707b1,36.725784000000004,-119.0109055
2021-08-12,-2080,8dedd72b-2e21-41c9-8d7a-20864a3707b1,36.725784000000004,-119.0109055
2021-08-13,-3013,8dedd72b-2e21-41c9-8d7a-20864a3707b1,36.725784000000004,-119.0109055
2021-08-14,-528,8dedd72b-2e21-41c9-8d7a-20864a3707b1,36.725784000000004,-119.0109055
2021-08-15,-3368,8dedd72b-2e21-41c9-8d7a-20864a3707b1,36.725784000000004,-119.0109055
2021-08-16,888,8dedd72b-2e21-41c9-8d7a-20864a3707b1,36.725784000000004,-119.0109055
2021-08-17,-3526,8dedd72b-2e21-41c9-8d7a-20864a3707b1,36.725784000000004,-119.0109055
2021-08-18,-2651,8dedd72b-2e21-41c9-8d7a-20864a3707b1,36.725784000000004,-119.0109055
2021-08-19,-2038,8dedd72b-2e21-41c9-8d7a-20864a3707b1,36.725784000000004,-119.0109055
2021-08-20,-344,8dedd72b-2e21-41c9-8d7a-20864a3707b1,36.725784000000004,-119.0109055
2021-08-21,-1342,8dedd72b-2e21-41c9-8d7a-20864a3707b1,36.725784000000004,-119.0109055
2021-08-22,-2947,8dedd72b-2e21-41c9-8d7a-20864a3707b1,36.725784000000004,-119.0109055
2021-08-23,1075,8dedd72b-2e21-41c9-8d7a-20864a3707b1,36.725784000000004,-119.0109055
2021-08-24,-3679,8dedd72b-2e21-41c9-8d7a-20864a3707b1,36.725784000000004,-119.0109055
2021-08-25,-2522,8dedd72b-2e21-41c9-8d7a-20864a3707b1,36.725784000000004,-119.0109055
2021-08-26,-3476,8dedd72b-2e21-41c9-8d7a-20864a3707b1,36.725784000000004,-119.0109055
2021-08-27,-2383,8dedd72b-2e21-41c9-8d7a-20864a3707b1,36.725784000000004,-119.0109055
2021-08-28,-2893,8dedd72b-2e21-41c9-8d7a-20864a3707b1,36.725784000000004,-119.0109055
2021-08-29,-3497,8dedd72b-2e21-41c9-8d7a-20864a3707b1,36.725784000000004,-119.0109055
2021-08-30,-1367,8dedd72b-2e21-41c9-8d7a-20864a3707b1,36.725784000000004,-119.0109055
2021-08-31,-3656,8dedd72b-2e21-41c9-8d7a-20864a3707b1,36.725784000000004,-119.0109055
2021-09-01,-2681,8dedd72b-2e21-41c9-8d7a-20864a3707b1,36.725784000000004,-119.0109055
2021-09-02,-3538,8dedd72b-2e21-41c9-8d7a-20864a3707b1,36.725784000000004,-119.0109055
2021-09-03,-2996,8dedd72b-2e21-41c9-8d7a-20864a3707b1,36.725784000000004,-119.0109055
2021-09-04,-2695,8dedd72b-2e21-41c9-8d7a-20864a3707b1,36.725784000000004,-119.0109055
2021-09-05,-3553,8dedd72b-2e21-41c9-8d7a-20864a3707b1,36.725784000000004,-119.0109055
2021-09-06,-2059,8dedd72b-2e21-41c9-8d7a-20864a3707b1,36.725784000000004,-119.0109055
2021-09-07,-3497,8dedd72b-2e21-41c9-8d7a-20864a3707b1,36.725784000000004,-119.0109055
2021-09-08,-1665,8dedd72b-2e21-41c9-8d7a-20864a3707b1,36.725784000000004,-119.0109055
2021-09-09,-2561,8dedd72b-2e21-41c9-8d7a-20864a3707b1,36.725784000000004,-119.0109055
2021-09-10,-1609,8dedd72b-2e21-41c9-8d7a-20864a3707b1,36.725784000000004,-119.0109055
2021-09-11,-2733,8dedd72b-2e21-41c9-8d7a-20864a3707b1,36.725784000000004,-119.0109055
2021-09-12,-2271,8dedd72b-2e21-41c9-8d7a-20864a3707b1,36.725784000000004,-119.0109055
2021-09-13,-2054,8dedd72b-2e21-41c9-8d7a-20864a3707b1,36.725784000000004,-119.0109055
2021-09-14,154,8dedd72b-2e21-41c9-8d7a-20864a3707b1,36.725784000000004,-119.0109055
2021-09-15,3042,8dedd72b-2e21-41c9-8d7a-20864a3707b1,36.725784000000004,-119.0109055
2021-09-16,-741,8dedd72b-2e21-41c9-8d7a-20864a3707b1,36.725784000000004,-119.0109055
2021-09-17,2513,8dedd72b-2e21-41c9-8d7a-20864a3707b1,36.725784000000004,-119.0109055
2021-09-18,-918,8dedd72b-2e21-41c9-8d7a-20864a3707b1,36.725784000000004,-119.0109055
2021-09-19,-2922,8dedd72b-2e21-41c9-8d7a-20864a3707b1,36.725784000000004,-119.0109055
2021-09-20,311,8dedd72b-2e21-41c9-8d7a-20864a3707b1,36.725784000000004,-119.0109055
2021-09-21,3156,8dedd72b-2e21-41c9-8d7a-20864a3707b1,36.725784000000004,-119.0109055
2021-09-23,-2445,8dedd72b-2e21-41c9-8d7a-20864a3707b1,36.725784000000004,-119.0109055
2021-09-24,3711,8dedd72b-2e21-41c9-8d7a-20864a3707b1,36.725784000000004,-119.0109055
2021-09-25,610,8dedd72b-2e21-41c9-8d7a-20864a3707b1,36.725784000000004,-119.0109055
2021-09-26,1511,8dedd72b-2e21-41c9-8d7a-20864a3707b1,36.725784000000004,-119.0109055
2021-09-27,-2171,8dedd72b-2e21-41c9-8d7a-20864a3707b1,36.725784000000004,-119.0109055
2021-09-28,530,8dedd72b-2e21-41c9-8d7a-20864a3707b1,36.725784000000004,-119.0109055
2021-09-29,-1195,8dedd72b-2e21-41c9-8d7a-20864a3707b1,36.725784000000004,-119.0109055
2021-09-30,-1615,8dedd72b-2e21-41c9-8d7a-20864a3707b1,36.725784000000004,-119.0109055
2021-10-01,1836,8dedd72b-2e21-41c9-8d7a-20864a3707b1,36.725784000000004,-119.0109055
2021-10-02,2559,8dedd72b-2e21-41c9-8d7a-20864a3707b1,36.725784000000004,-119.0109055
2021-10-03,3803,8dedd72b-2e21-41c9-8d7a-20864a3707b1,36.725784000000004,-119.0109055
2021-10-04,1883,8dedd72b-2e21-41c9-8d7a-20864a3707b1,36.725784000000004,-119.0109055
2021-10-05,3313,8dedd72b-2e21-41c9-8d7a-20864a3707b1,36.725784000000004,-119.0109055
2021-10-06,-346,8dedd72b-2e21-41c9-8d7a-20864a3707b1,36.725784000000004,-119.0109055
2021-10-07,2519,8dedd72b-2e21-41c9-8d7a-20864a3707b1,36.725784000000004,-119.0109055
2021-10-08,2886,8dedd72b-2e21-41c9-8d7a-20864a3707b1,36.725784000000004,-119.0109055
2021-10-09,-154,8dedd72b-2e21-41c9-8d7a-20864a3707b1,36.725784000000004,-119.0109055
2021-10-10,-834,8dedd72b-2e21-41c9-8d7a-20864a3707b1,36.725784000000004,-119.0109055
2021-10-11,1641,8dedd72b-2e21-41c9-8d7a-20864a3707b1,36.725784000000004,-119.0109055
2021-10-12,-1449,8dedd72b-2e21-41c9-8d7a-20864a3707b1,36.725784000000004,-119.0109055
2021-10-13,-3043,8dedd72b-2e21-41c9-8d7a-20864a3707b1,36.725784000000004,-119.0109055
2021-10-14,-2632,8dedd72b-2e21-41c9-8d7a-20864a3707b1,36.725784000000004,-119.0109055
2021-10-15,-2180,8dedd72b-2e21-41c9-8d7a-20864a3707b1,36.725784000000004,-119.0109055
2021-10-16,-2586,8dedd72b-2e21-41c9-8d7a-20864a3707b1,36.725784000000004,-119.0109055
2021-10-17,-1091,8dedd72b-2e21-41c9-8d7a-20864a3707b1,36.725784000000004,-119.0109055
2021-10-18,-412,8dedd72b-2e21-41c9-8d7a-20864a3707b1,36.725784000000004,-119.0109055
2021-10-19,-1793,8dedd72b-2e21-41c9-8d7a-20864a3707b1,36.725784000000004,-119.0109055
2021-10-20,-2579,8dedd72b-2e21-41c9-8d7a-20864a3707b1,36.725784000000004,-119.0109055
2021-10-21,-1710,8dedd72b-2e21-41c9-8d7a-20864a3707b1,36.725784000000004,-119.0109055
2021-10-22,-2177,8dedd72b-2e21-41c9-8d7a-20864a3707b1,36.725784000000004,-119.0109055
2021-10-23,1377,8dedd72b-2e21-41c9-8d7a-20864a3707b1,36.725784000000004,-119.0109055
2021-10-24,3869,8dedd72b-2e21-41c9-8d7a-20864a3707b1,36.725784000000004,-119.0109055
2021-10-25,4246,8dedd72b-2e21-41c9-8d7a-20864a3707b1,36.725784000000004,-119.0109055
2021-10-26,-1502,8dedd72b-2e21-41c9-8d7a-20864a3707b1,36.725784000000004,-119.0109055
2021-10-27,-2895,8dedd72b-2e21-41c9-8d7a-20864a3707b1,36.725784000000004,-119.0109055
2021-10-28,-2443,8dedd72b-2e21-41c9-8d7a-20864a3707b1,36.725784000000004,-119.0109055
2021-10-29,-2899,8dedd72b-2e21-41c9-8d7a-20864a3707b1,36.725784000000004,-119.0109055
2021-10-30,-1318,8dedd72b-2e21-41c9-8d7a-20864a3707b1,36.725784000000004,-119.0109055
2021-10-31,-395,8dedd72b-2e21-41c9-8d7a-20864a3707b1,36.725784000000004,-119.0109055
2021-11-01,1806,8dedd72b-2e21-41c9-8d7a-20864a3707b1,36.725784000000004,-119.0109055
2021-11-02,-1464,8dedd72b-2e21-41c9-8d7a-20864a3707b1,36.725784000000004,-119.0109055
2021-11-03,-3263,8dedd72b-2e21-41c9-8d7a-20864a3707b1,36.725784000000004,-119.0109055
2021-11-04,-819,8dedd72b-2e21-41c9-8d7a-20864a3707b1,36.725784000000004,-119.0109055
2021-11-05,-3279,8dedd72b-2e21-41c9-8d7a-20864a3707b1,36.725784000000004,-119.0109055
2021-11-06,-2263,8dedd72b-2e21-41c9-8d7a-20864a3707b1,36.725784000000004,-119.0109055
2021-11-07,699,8dedd72b-2e21-41c9-8d7a-20864a3707b1,36.725784000000004,-119.0109055
2021-11-08,1140,8dedd72b-2e21-41c9-8d7a-20864a3707b1,36.725784000000004,-119.0109055
2021-11-09,895,8dedd72b-2e21-41c9-8d7a-20864a3707b1,36.725784000000004,-119.0109055
2021-11-10,-2340,8dedd72b-2e21-41c9-8d7a-20864a3707b1,36.725784000000004,-119.0109055
2021-11-11,-1153,8dedd72b-2e21-41c9-8d7a-20864a3707b1,36.725784000000004,-119.0109055
2021-11-12,-3220,8dedd72b-2e21-41c9-8d7a-20864a3707b1,36.725784000000004,-119.0109055
2021-11-13,-2170,8dedd72b-2e21-41c9-8d7a-20864a3707b1,36.725784000000004,-119.0109055
2021-11-14,-2954,8dedd72b-2e21-41c9-8d7a-20864a3707b1,36.725784000000004,-119.0109055
2021-11-15,72,8dedd72b-2e21-41c9-8d7a-20864a3707b1,36.725784000000004,-119.0109055
2021-11-16,-1996,8dedd72b-2e21-41c9-8d7a-20864a3707b1,36.725784000000004,-119.0109055
2021-11-17,-2826,8dedd72b-2e21-41c9-8d7a-20864a3707b1,36.725784000000004,-119.0109055
2021-11-18,94,8dedd72b-2e21-41c9-8d7a-20864a3707b1,36.725784000000004,-119.0109055
2021-11-19,-2007,8dedd72b-2e21-41c9-8d7a-20864a3707b1,36.725784000000004,-119.0109055
2021-11-20,-533,8dedd72b-2e21-41c9-8d7a-20864a3707b1,36.725784000000004,-119.0109055
2021-11-21,-3187,8dedd72b-2e21-41c9-8d7a-20864a3707b1,36.725784000000004,-119.0109055
2021-11-22,-2454,8dedd72b-2e21-41c9-8d7a-20864a3707b1,36.725784000000004,-119.0109055
2021-11-23,-2443,8dedd72b-2e21-41c9-8d7a-20864a3707b1,36.725784000000004,-119.0109055
2021-11-24,-2634,8dedd72b-2e21-41c9-8d7a-20864a3707b1,36.725784000000004,-119.0109055
2021-11-25,-1836,8dedd72b-2e21-41c9-8d7a-20864a3707b1,36.725784000000004,-119.0109055
2021-11-26,-1782,8dedd72b-2e21-41c9-8d7a-20864a3707b1,36.725784000000004,-119.0109055
2021-11-27,-1276,8dedd72b-2e21-41c9-8d7a-20864a3707b1,36.725784000000004,-119.0109055
2021-11-28,-3192,8dedd72b-2e21-41c9-8d7a-20864a3707b1,36.725784000000004,-119.0109055
2021-11-29,-2406,8dedd72b-2e21-41c9-8d7a-20864a3707b1,36.725784000000004,-119.0109055
2021-11-30,-2509,8dedd72b-2e21-41c9-8d7a-20864a3707b1,36.725784000000004,-119.0109055
2021-12-01,-2874,8dedd72b-2e21-41c9-8d7a-20864a3707b1,36.725784000000004,-119.0109055
2021-12-02,-2065,8dedd72b-2e21-41c9-8d7a-20864a3707b1,36.725784000000004,-119.0109055
2021-12-03,-2946,8dedd72b-2e21-41c9-8d7a-20864a3707b1,36.725784000000004,-119.0109055
2021-12-04,-489,8dedd72b-2e21-41c9-8d7a-20864a3707b1,36.725784000000004,-119.0109055
2021-12-05,-2671,8dedd72b-2e21-41c9-8d7a-20864a3707b1,36.725784000000004,-119.0109055
2021-12-06,2207,8dedd72b-2e21-41c9-8d7a-20864a3707b1,36.725784000000004,-119.0109055
2021-12-07,-2436,8dedd72b-2e21-41c9-8d7a-20864a3707b1,36.725784000000004,-119.0109055
2021-12-08,-2181,8dedd72b-2e21-41c9-8d7a-20864a3707b1,36.725784000000004,-119.0109055
2021-12-09,4637,8dedd72b-2e21-41c9-8d7a-20864a3707b1,36.725784000000004,-119.0109055
2021-12-10,1037,8dedd72b-2e21-41c9-8d7a-20864a3707b1,36.725784000000004,-119.0109055
2021-12-11,662,8dedd72b-2e21-41c9-8d7a-20864a3707b1,36.725784000000004,-119.0109055
2021-12-12,-445,8dedd72b-2e21-41c9-8d7a-20864a3707b1,36.725784000000004,-119.0109055
2021-12-13,4702,8dedd72b-2e21-41c9-8d7a-20864a3707b1,36.725784000000004,-119.0109055
2021-12-14,4140,8dedd72b-2e21-41c9-8d7a-20864a3707b1,36.725784000000004,-119.0109055
2021-12-15,7129,8dedd72b-2e21-41c9-8d7a-20864a3707b1,36.725784000000004,-119.0109055
2021-12-16,3452,8dedd72b-2e21-41c9-8d7a-20864a3707b1,36.725784000000004,-119.0109055
2021-12-17,2444,8dedd72b-2e21-41c9-8d7a-20864a3707b1,36.725784000000004,-119.0109055
2021-12-18,1003,8dedd72b-2e21-41c9-8d7a-20864a3707b1,36.725784000000004,-119.0109055
2021-12-19,1065,8dedd72b-2e21-41c9-8d7a-20864a3707b1,36.725784000000004,-119.0109055
2021-12-20,830,8dedd72b-2e21-41c9-8d7a-20864a3707b1,36.725784000000004,-119.0109055
2021-12-21,-977,8dedd72b-2e21-41c9-8d7a-20864a3707b1,36.725784000000004,-119.0109055
2021-12-22,787,8dedd72b-2e21-41c9-8d7a-20864a3707b1,36.725784000000004,-119.0109055
2021-12-23,5176,8dedd72b-2e21-41c9-8d7a-20864a3707b1,36.725784000000004,-119.0109055
2021-12-24,1320,8dedd72b-2e21-41c9-8d7a-20864a3707b1,36.725784000000004,-119.0109055
2021-12-25,858,8dedd72b-2e21-41c9-8d7a-20864a3707b1,36.725784000000004,-119.0109055
2021-12-26,1948,8dedd72b-2e21-41c9-8d7a-20864a3707b1,36.725784000000004,-119.0109055
2021-12-27,3524,8dedd72b-2e21-41c9-8d7a-20864a3707b1,36.725784000000004,-119.0109055
2021-12-28,2230,8dedd72b-2e21-41c9-8d7a-20864a3707b1,36.725784000000004,-119.0109055
2021-12-29,1393,8dedd72b-2e21-41c9-8d7a-20864a3707b1,36.725784000000004,-119.0109055
2021-12-30,5354,8dedd72b-2e21-41c9-8d7a-20864a3707b1,36.725784000000004,-119.0109055
