date,mod10a1_ndsi,cell_id,latitude,longitude
2021-06-28,-3799,c944bb3c-b5cf-48e3-b626-3eb9732d26b9,36.321524,-118.7683605
2021-06-29,1031,c944bb3c-b5cf-48e3-b626-3eb9732d26b9,36.321524,-118.7683605
2021-06-30,-2024,c944bb3c-b5cf-48e3-b626-3eb9732d26b9,36.321524,-118.7683605
2021-07-01,-2916,c944bb3c-b5cf-48e3-b626-3eb9732d26b9,36.321524,-118.7683605
2021-07-02,-3152,c944bb3c-b5cf-48e3-b626-3eb9732d26b9,36.321524,-118.7683605
2021-07-03,-3459,c944bb3c-b5cf-48e3-b626-3eb9732d26b9,36.321524,-118.7683605
2021-07-04,-3058,c944bb3c-b5cf-48e3-b626-3eb9732d26b9,36.321524,-118.7683605
2021-07-05,-3673,c944bb3c-b5cf-48e3-b626-3eb9732d26b9,36.321524,-118.7683605
2021-07-06,-2169,c944bb3c-b5cf-48e3-b626-3eb9732d26b9,36.321524,-118.7683605
2021-07-07,-3895,c944bb3c-b5cf-48e3-b626-3eb9732d26b9,36.321524,-118.7683605
2021-07-08,-2733,c944bb3c-b5cf-48e3-b626-3eb9732d26b9,36.321524,-118.7683605
2021-07-09,-3151,c944bb3c-b5cf-48e3-b626-3eb9732d26b9,36.321524,-118.7683605
2021-07-10,-2810,c944bb3c-b5cf-48e3-b626-3eb9732d26b9,36.321524,-118.7683605
2021-07-11,-2338,c944bb3c-b5cf-48e3-b626-3eb9732d26b9,36.321524,-118.7683605
2021-07-12,-3083,c944bb3c-b5cf-48e3-b626-3eb9732d26b9,36.321524,-118.7683605
2021-07-13,3337,c944bb3c-b5cf-48e3-b626-3eb9732d26b9,36.321524,-118.7683605
2021-07-14,-3841,c944bb3c-b5cf-48e3-b626-3eb9732d26b9,36.321524,-118.7683605
2021-07-15,-1975,c944bb3c-b5cf-48e3-b626-3eb9732d26b9,36.321524,-118.7683605
2021-07-16,-3835,c944bb3c-b5cf-48e3-b626-3eb9732d26b9,36.321524,-118.7683605
2021-07-17,-1734,c944bb3c-b5cf-48e3-b626-3eb9732d26b9,36.321524,-118.7683605
2021-07-18,-640,c944bb3c-b5cf-48e3-b626-3eb9732d26b9,36.321524,-118.7683605
2021-07-19,-2953,c944bb3c-b5cf-48e3-b626-3eb9732d26b9,36.321524,-118.7683605
2021-07-20,-2775,c944bb3c-b5cf-48e3-b626-3eb9732d26b9,36.321524,-118.7683605
2021-07-21,-3693,c944bb3c-b5cf-48e3-b626-3eb9732d26b9,36.321524,-118.7683605
2021-07-22,-2063,c944bb3c-b5cf-48e3-b626-3eb9732d26b9,36.321524,-118.7683605
2021-07-23,-3403,c944bb3c-b5cf-48e3-b626-3eb9732d26b9,36.321524,-118.7683605
2021-07-24,-1524,c944bb3c-b5cf-48e3-b626-3eb9732d26b9,36.321524,-118.7683605
2021-07-25,-3124,c944bb3c-b5cf-48e3-b626-3eb9732d26b9,36.321524,-118.7683605
2021-07-26,-1812,c944bb3c-b5cf-48e3-b626-3eb9732d26b9,36.321524,-118.7683605
2021-07-27,-3420,c944bb3c-b5cf-48e3-b626-3eb9732d26b9,36.321524,-118.7683605
2021-07-28,-3357,c944bb3c-b5cf-48e3-b626-3eb9732d26b9,36.321524,-118.7683605
2021-07-29,654,c944bb3c-b5cf-48e3-b626-3eb9732d26b9,36.321524,-118.7683605
2021-07-30,-1272,c944bb3c-b5cf-48e3-b626-3eb9732d26b9,36.321524,-118.7683605
2021-07-31,-852,c944bb3c-b5cf-48e3-b626-3eb9732d26b9,36.321524,-118.7683605
2021-08-01,-3417,c944bb3c-b5cf-48e3-b626-3eb9732d26b9,36.321524,-118.7683605
2021-08-02,-3053,c944bb3c-b5cf-48e3-b626-3eb9732d26b9,36.321524,-118.7683605
2021-08-03,-3201,c944bb3c-b5cf-48e3-b626-3eb9732d26b9,36.321524,-118.7683605
2021-08-04,-3058,c944bb3c-b5cf-48e3-b626-3eb9732d26b9,36.321524,-118.7683605
2021-08-05,-3108,c944bb3c-b5cf-48e3-b626-3eb9732d26b9,36.321524,-118.7683605
2021-08-06,-3973,c944bb3c-b5cf-48e3-b626-3eb9732d26b9,36.321524,-118.7683605
2021-08-07,-1893,c944bb3c-b5cf-48e3-b626-3eb9732d26b9,36.321524,-118.7683605
2021-08-08,-3758,c944bb3c-b5cf-48e3-b626-3eb9732d26b9,36.321524,-118.7683605
2021-08-09,-2176,c944bb3c-b5cf-48e3-b626-3eb9732d26b9,36.321524,-118.7683605
2021-08-10,-3205,c944bb3c-b5cf-48e3-b626-3eb9732d26b9,36.321524,-118.7683605
2021-08-11,-2376,c944bb3c-b5cf-48e3-b626-3eb9732d26b9,36.321524,-118.7683605
2021-08-12,-2584,c944bb3c-b5cf-48e3-b626-3eb9732d26b9,36.321524,-118.7683605
2021-08-13,-2769,c944bb3c-b5cf-48e3-b626-3eb9732d26b9,36.321524,-118.7683605
2021-08-14,-540,c944bb3c-b5cf-48e3-b626-3eb9732d26b9,36.321524,-118.7683605
2021-08-15,-328,c944bb3c-b5cf-48e3-b626-3eb9732d26b9,36.321524,-118.7683605
2021-08-16,1468,c944bb3c-b5cf-48e3-b626-3eb9732d26b9,36.321524,-118.7683605
2021-08-17,-3521,c944bb3c-b5cf-48e3-b626-3eb9732d26b9,36.321524,-118.7683605
2021-08-18,-2728,c944bb3c-b5cf-48e3-b626-3eb9732d26b9,36.321524,-118.7683605
2021-08-19,-2578,c944bb3c-b5cf-48e3-b626-3eb9732d26b9,36.321524,-118.7683605
2021-08-20,-172,c944bb3c-b5cf-48e3-b626-3eb9732d26b9,36.321524,-118.7683605
2021-08-21,-1304,c944bb3c-b5cf-48e3-b626-3eb9732d26b9,36.321524,-118.7683605
2021-08-22,-2452,c944bb3c-b5cf-48e3-b626-3eb9732d26b9,36.321524,-118.7683605
2021-08-23,485,c944bb3c-b5cf-48e3-b626-3eb9732d26b9,36.321524,-118.7683605
2021-08-24,-3852,c944bb3c-b5cf-48e3-b626-3eb9732d26b9,36.321524,-118.7683605
2021-08-25,-2243,c944bb3c-b5cf-48e3-b626-3eb9732d26b9,36.321524,-118.7683605
2021-08-26,-3179,c944bb3c-b5cf-48e3-b626-3eb9732d26b9,36.321524,-118.7683605
2021-08-27,-3026,c944bb3c-b5cf-48e3-b626-3eb9732d26b9,36.321524,-118.7683605
2021-08-28,-3053,c944bb3c-b5cf-48e3-b626-3eb9732d26b9,36.321524,-118.7683605
2021-08-29,-3521,c944bb3c-b5cf-48e3-b626-3eb9732d26b9,36.321524,-118.7683605
2021-08-30,-1728,c944bb3c-b5cf-48e3-b626-3eb9732d26b9,36.321524,-118.7683605
2021-08-31,-4021,c944bb3c-b5cf-48e3-b626-3eb9732d26b9,36.321524,-118.7683605
2021-09-01,-2386,c944bb3c-b5cf-48e3-b626-3eb9732d26b9,36.321524,-118.7683605
2021-09-02,-3333,c944bb3c-b5cf-48e3-b626-3eb9732d26b9,36.321524,-118.7683605
2021-09-03,-2373,c944bb3c-b5cf-48e3-b626-3eb9732d26b9,36.321524,-118.7683605
2021-09-04,-2911,c944bb3c-b5cf-48e3-b626-3eb9732d26b9,36.321524,-118.7683605
2021-09-05,-3093,c944bb3c-b5cf-48e3-b626-3eb9732d26b9,36.321524,-118.7683605
2021-09-06,-2705,c944bb3c-b5cf-48e3-b626-3eb9732d26b9,36.321524,-118.7683605
2021-09-07,-3284,c944bb3c-b5cf-48e3-b626-3eb9732d26b9,36.321524,-118.7683605
2021-09-08,-1510,c944bb3c-b5cf-48e3-b626-3eb9732d26b9,36.321524,-118.7683605
2021-09-09,-2946,c944bb3c-b5cf-48e3-b626-3eb9732d26b9,36.321524,-118.7683605
2021-09-10,-960,c944bb3c-b5cf-48e3-b626-3eb9732d26b9,36.321524,-118.7683605
2021-09-11,-3391,c944bb3c-b5cf-48e3-b626-3eb9732d26b9,36.321524,-118.7683605
2021-09-12,-2,c944bb3c-b5cf-48e3-b626-3eb9732d26b9,36.321524,-118.7683605
2021-09-13,537,c944bb3c-b5cf-48e3-b626-3eb9732d26b9,36.321524,-118.7683605
2021-09-14,2246,c944bb3c-b5cf-48e3-b626-3eb9732d26b9,36.321524,-118.7683605
2021-09-15,3401,c944bb3c-b5cf-48e3-b626-3eb9732d26b9,36.321524,-118.7683605
2021-09-16,1400,c944bb3c-b5cf-48e3-b626-3eb9732d26b9,36.321524,-118.7683605
2021-09-17,2119,c944bb3c-b5cf-48e3-b626-3eb9732d26b9,36.321524,-118.7683605
2021-09-18,-2895,c944bb3c-b5cf-48e3-b626-3eb9732d26b9,36.321524,-118.7683605
2021-09-19,-75,c944bb3c-b5cf-48e3-b626-3eb9732d26b9,36.321524,-118.7683605
2021-09-20,-174,c944bb3c-b5cf-48e3-b626-3eb9732d26b9,36.321524,-118.7683605
2021-09-21,1015,c944bb3c-b5cf-48e3-b626-3eb9732d26b9,36.321524,-118.7683605
2021-09-23,2336,c944bb3c-b5cf-48e3-b626-3eb9732d26b9,36.321524,-118.7683605
2021-09-24,4330,c944bb3c-b5cf-48e3-b626-3eb9732d26b9,36.321524,-118.7683605
2021-09-25,132,c944bb3c-b5cf-48e3-b626-3eb9732d26b9,36.321524,-118.7683605
2021-09-26,3846,c944bb3c-b5cf-48e3-b626-3eb9732d26b9,36.321524,-118.7683605
2021-09-27,1692,c944bb3c-b5cf-48e3-b626-3eb9732d26b9,36.321524,-118.7683605
2021-09-28,-3,c944bb3c-b5cf-48e3-b626-3eb9732d26b9,36.321524,-118.7683605
2021-09-29,-678,c944bb3c-b5cf-48e3-b626-3eb9732d26b9,36.321524,-118.7683605
2021-09-30,-419,c944bb3c-b5cf-48e3-b626-3eb9732d26b9,36.321524,-118.7683605
2021-10-01,4223,c944bb3c-b5cf-48e3-b626-3eb9732d26b9,36.321524,-118.7683605
2021-10-02,-1231,c944bb3c-b5cf-48e3-b626-3eb9732d26b9,36.321524,-118.7683605
2021-10-03,4547,c944bb3c-b5cf-48e3-b626-3eb9732d26b9,36.321524,-118.7683605
2021-10-04,1115,c944bb3c-b5cf-48e3-b626-3eb9732d26b9,36.321524,-118.7683605
2021-10-05,934,c944bb3c-b5cf-48e3-b626-3eb9732d26b9,36.321524,-118.7683605
2021-10-06,1010,c944bb3c-b5cf-48e3-b626-3eb9732d26b9,36.321524,-118.7683605
2021-10-07,-1427,c944bb3c-b5cf-48e3-b626-3eb9732d26b9,36.321524,-118.7683605
2021-10-08,2684,c944bb3c-b5cf-48e3-b626-3eb9732d26b9,36.321524,-118.7683605
2021-10-09,-1487,c944bb3c-b5cf-48e3-b626-3eb9732d26b9,36.321524,-118.7683605
2021-10-10,-620,c944bb3c-b5cf-48e3-b626-3eb9732d26b9,36.321524,-118.7683605
2021-10-11,2727,c944bb3c-b5cf-48e3-b626-3eb9732d26b9,36.321524,-118.7683605
2021-10-12,-1621,c944bb3c-b5cf-48e3-b626-3eb9732d26b9,36.321524,-118.7683605
2021-10-13,-1585,c944bb3c-b5cf-48e3-b626-3eb9732d26b9,36.321524,-118.7683605
2021-10-14,-2492,c944bb3c-b5cf-48e3-b626-3eb9732d26b9,36.321524,-118.7683605
2021-10-15,-2493,c944bb3c-b5cf-48e3-b626-3eb9732d26b9,36.321524,-118.7683605
2021-10-16,-3648,c944bb3c-b5cf-48e3-b626-3eb9732d26b9,36.321524,-118.7683605
2021-10-17,-857,c944bb3c-b5cf-48e3-b626-3eb9732d26b9,36.321524,-118.7683605
2021-10-18,-994,c944bb3c-b5cf-48e3-b626-3eb9732d26b9,36.321524,-118.7683605
2021-10-19,-900,c944bb3c-b5cf-48e3-b626-3eb9732d26b9,36.321524,-118.7683605
2021-10-20,394,c944bb3c-b5cf-48e3-b626-3eb9732d26b9,36.321524,-118.7683605
2021-10-21,-520,c944bb3c-b5cf-48e3-b626-3eb9732d26b9,36.321524,-118.7683605
2021-10-22,-995,c944bb3c-b5cf-48e3-b626-3eb9732d26b9,36.321524,-118.7683605
2021-10-23,1832,c944bb3c-b5cf-48e3-b626-3eb9732d26b9,36.321524,-118.7683605
2021-10-24,2659,c944bb3c-b5cf-48e3-b626-3eb9732d26b9,36.321524,-118.7683605
2021-10-25,5463,c944bb3c-b5cf-48e3-b626-3eb9732d26b9,36.321524,-118.7683605
2021-10-26,1566,c944bb3c-b5cf-48e3-b626-3eb9732d26b9,36.321524,-118.7683605
2021-10-27,-2707,c944bb3c-b5cf-48e3-b626-3eb9732d26b9,36.321524,-118.7683605
2021-10-28,-1003,c944bb3c-b5cf-48e3-b626-3eb9732d26b9,36.321524,-118.7683605
2021-10-29,-968,c944bb3c-b5cf-48e3-b626-3eb9732d26b9,36.321524,-118.7683605
2021-10-30,-453,c944bb3c-b5cf-48e3-b626-3eb9732d26b9,36.321524,-118.7683605
2021-10-31,-1182,c944bb3c-b5cf-48e3-b626-3eb9732d26b9,36.321524,-118.7683605
2021-11-01,569,c944bb3c-b5cf-48e3-b626-3eb9732d26b9,36.321524,-118.7683605
2021-11-02,-71,c944bb3c-b5cf-48e3-b626-3eb9732d26b9,36.321524,-118.7683605
2021-11-03,61,c944bb3c-b5cf-48e3-b626-3eb9732d26b9,36.321524,-118.7683605
2021-11-04,-1051,c944bb3c-b5cf-48e3-b626-3eb9732d26b9,36.321524,-118.7683605
2021-11-05,-2158,c944bb3c-b5cf-48e3-b626-3eb9732d26b9,36.321524,-118.7683605
2021-11-06,-479,c944bb3c-b5cf-48e3-b626-3eb9732d26b9,36.321524,-118.7683605
2021-11-07,16,c944bb3c-b5cf-48e3-b626-3eb9732d26b9,36.321524,-118.7683605
2021-11-08,-1558,c944bb3c-b5cf-48e3-b626-3eb9732d26b9,36.321524,-118.7683605
2021-11-09,1317,c944bb3c-b5cf-48e3-b626-3eb9732d26b9,36.321524,-118.7683605
2021-11-10,-1686,c944bb3c-b5cf-48e3-b626-3eb9732d26b9,36.321524,-118.7683605
2021-11-11,304,c944bb3c-b5cf-48e3-b626-3eb9732d26b9,36.321524,-118.7683605
2021-11-12,-3081,c944bb3c-b5cf-48e3-b626-3eb9732d26b9,36.321524,-118.7683605
2021-11-13,-1472,c944bb3c-b5cf-48e3-b626-3eb9732d26b9,36.321524,-118.7683605
2021-11-14,-501,c944bb3c-b5cf-48e3-b626-3eb9732d26b9,36.321524,-118.7683605
2021-11-15,-1728,c944bb3c-b5cf-48e3-b626-3eb9732d26b9,36.321524,-118.7683605
2021-11-16,-975,c944bb3c-b5cf-48e3-b626-3eb9732d26b9,36.321524,-118.7683605
2021-11-17,1229,c944bb3c-b5cf-48e3-b626-3eb9732d26b9,36.321524,-118.7683605
2021-11-18,61,c944bb3c-b5cf-48e3-b626-3eb9732d26b9,36.321524,-118.7683605
2021-11-19,-103,c944bb3c-b5cf-48e3-b626-3eb9732d26b9,36.321524,-118.7683605
2021-11-20,539,c944bb3c-b5cf-48e3-b626-3eb9732d26b9,36.321524,-118.7683605
2021-11-21,-457,c944bb3c-b5cf-48e3-b626-3eb9732d26b9,36.321524,-118.7683605
2021-11-22,-1866,c944bb3c-b5cf-48e3-b626-3eb9732d26b9,36.321524,-118.7683605
2021-11-23,-222,c944bb3c-b5cf-48e3-b626-3eb9732d26b9,36.321524,-118.7683605
2021-11-24,2477,c944bb3c-b5cf-48e3-b626-3eb9732d26b9,36.321524,-118.7683605
2021-11-25,-1194,c944bb3c-b5cf-48e3-b626-3eb9732d26b9,36.321524,-118.7683605
2021-11-26,-402,c944bb3c-b5cf-48e3-b626-3eb9732d26b9,36.321524,-118.7683605
2021-11-27,653,c944bb3c-b5cf-48e3-b626-3eb9732d26b9,36.321524,-118.7683605
2021-11-28,-2950,c944bb3c-b5cf-48e3-b626-3eb9732d26b9,36.321524,-118.7683605
2021-11-29,-239,c944bb3c-b5cf-48e3-b626-3eb9732d26b9,36.321524,-118.7683605
2021-11-30,-2437,c944bb3c-b5cf-48e3-b626-3eb9732d26b9,36.321524,-118.7683605
2021-12-01,-2456,c944bb3c-b5cf-48e3-b626-3eb9732d26b9,36.321524,-118.7683605
2021-12-02,-964,c944bb3c-b5cf-48e3-b626-3eb9732d26b9,36.321524,-118.7683605
2021-12-03,1879,c944bb3c-b5cf-48e3-b626-3eb9732d26b9,36.321524,-118.7683605
2021-12-04,1302,c944bb3c-b5cf-48e3-b626-3eb9732d26b9,36.321524,-118.7683605
2021-12-05,265,c944bb3c-b5cf-48e3-b626-3eb9732d26b9,36.321524,-118.7683605
2021-12-06,777,c944bb3c-b5cf-48e3-b626-3eb9732d26b9,36.321524,-118.7683605
2021-12-07,1960,c944bb3c-b5cf-48e3-b626-3eb9732d26b9,36.321524,-118.7683605
2021-12-08,-876,c944bb3c-b5cf-48e3-b626-3eb9732d26b9,36.321524,-118.7683605
2021-12-09,4340,c944bb3c-b5cf-48e3-b626-3eb9732d26b9,36.321524,-118.7683605
2021-12-10,6867,c944bb3c-b5cf-48e3-b626-3eb9732d26b9,36.321524,-118.7683605
2021-12-11,2263,c944bb3c-b5cf-48e3-b626-3eb9732d26b9,36.321524,-118.7683605
2021-12-12,3109,c944bb3c-b5cf-48e3-b626-3eb9732d26b9,36.321524,-118.7683605
2021-12-13,3559,c944bb3c-b5cf-48e3-b626-3eb9732d26b9,36.321524,-118.7683605
2021-12-14,4830,c944bb3c-b5cf-48e3-b626-3eb9732d26b9,36.321524,-118.7683605
2021-12-15,6294,c944bb3c-b5cf-48e3-b626-3eb9732d26b9,36.321524,-118.7683605
2021-12-16,3347,c944bb3c-b5cf-48e3-b626-3eb9732d26b9,36.321524,-118.7683605
2021-12-17,3927,c944bb3c-b5cf-48e3-b626-3eb9732d26b9,36.321524,-118.7683605
2021-12-18,4249,c944bb3c-b5cf-48e3-b626-3eb9732d26b9,36.321524,-118.7683605
2021-12-19,1912,c944bb3c-b5cf-48e3-b626-3eb9732d26b9,36.321524,-118.7683605
2021-12-20,2870,c944bb3c-b5cf-48e3-b626-3eb9732d26b9,36.321524,-118.7683605
2021-12-21,1630,c944bb3c-b5cf-48e3-b626-3eb9732d26b9,36.321524,-118.7683605
2021-12-22,651,c944bb3c-b5cf-48e3-b626-3eb9732d26b9,36.321524,-118.7683605
2021-12-23,4686,c944bb3c-b5cf-48e3-b626-3eb9732d26b9,36.321524,-118.7683605
2021-12-24,4327,c944bb3c-b5cf-48e3-b626-3eb9732d26b9,36.321524,-118.7683605
2021-12-25,2235,c944bb3c-b5cf-48e3-b626-3eb9732d26b9,36.321524,-118.7683605
2021-12-26,5646,c944bb3c-b5cf-48e3-b626-3eb9732d26b9,36.321524,-118.7683605
2021-12-27,1231,c944bb3c-b5cf-48e3-b626-3eb9732d26b9,36.321524,-118.7683605
2021-12-28,4247,c944bb3c-b5cf-48e3-b626-3eb9732d26b9,36.321524,-118.7683605
2021-12-29,1558,c944bb3c-b5cf-48e3-b626-3eb9732d26b9,36.321524,-118.7683605
2021-12-30,6164,c944bb3c-b5cf-48e3-b626-3eb9732d26b9,36.321524,-118.7683605
