date,mod10a1_ndsi,cell_id,latitude,longitude
2020-09-16,3563,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-09-17,5324,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-09-18,3346,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-09-19,2509,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-09-20,1328,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-09-21,431,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-09-22,487,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-09-23,4710,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-09-24,5176,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-09-25,1715,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-09-26,2954,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-09-27,-261,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-09-28,996,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-09-29,349,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-09-30,2787,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-10-01,4519,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-10-02,1706,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-10-03,2563,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-10-04,1079,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-10-05,1277,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-10-06,746,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-10-07,1812,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-10-08,1500,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-10-09,3954,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-10-10,2488,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-10-11,5201,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-10-12,2404,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-10-13,2347,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-10-14,55,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-10-15,129,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-10-16,1411,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-10-17,2330,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-10-18,1363,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-10-19,718,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-10-20,166,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-10-21,-477,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-10-22,4259,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-10-23,863,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-10-24,3360,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-10-25,2040,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-10-26,109,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-10-27,898,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-10-28,-123,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-10-29,398,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-10-30,695,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-10-31,2333,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-11-01,2758,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-11-02,3159,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-11-03,5741,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-11-04,3673,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-11-05,5046,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-11-06,4841,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-11-07,1662,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-11-08,4266,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-11-09,1272,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-11-10,5607,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-11-11,7761,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-11-12,1156,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-11-13,3211,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-11-14,4436,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-11-15,3676,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-11-16,3944,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-11-17,5226,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-11-18,2290,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-11-19,1263,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-11-20,1411,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-11-21,4580,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-11-22,3498,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-11-23,2017,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-11-24,2721,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-11-25,5986,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-11-26,4191,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-11-27,2111,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-11-28,6068,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-11-30,4347,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-12-01,6435,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-12-02,4985,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-12-03,3618,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-12-04,5838,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-12-05,5009,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-12-06,4774,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-12-08,1004,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-12-09,1352,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-12-11,7182,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-12-12,4770,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-12-13,3693,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-12-14,7383,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-12-15,2783,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-12-16,2898,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-12-17,6370,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-12-18,1261,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-12-19,4309,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-12-20,2122,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-12-22,7711,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-12-23,7711,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-12-25,3480,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-12-26,2551,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-12-27,2681,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-12-28,8637,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-12-29,1134,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-12-30,1923,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-12-31,2572,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-01-02,4084,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-01-03,3122,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-01-05,3026,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-01-06,7411,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-01-08,942,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-01-09,316,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-01-10,5504,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-01-11,3928,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-01-12,4220,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-01-13,2219,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-01-14,2627,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-01-15,7247,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-01-16,2231,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-01-17,2141,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-01-18,5118,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-01-19,3274,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-01-20,230,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-01-21,1136,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-01-22,5368,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-01-23,4235,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-01-24,4224,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-01-25,6637,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-01-26,2265,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-01-27,6703,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-01-28,1653,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-01-29,4458,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-01-30,2157,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-01-31,4444,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-02-01,4563,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-02-02,3043,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-02-03,6277,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-02-04,532,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-02-05,3584,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-02-06,400,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-02-07,825,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-02-08,2270,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-02-09,5604,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-02-10,872,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-02-11,3266,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-02-12,2369,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-02-13,347,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-02-14,4675,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-02-15,1714,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-02-16,1922,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-02-17,8043,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-02-18,3036,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-02-19,1987,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-02-20,359,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-02-21,3069,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-02-22,3656,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-02-23,3217,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-02-24,2809,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-02-25,5120,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-02-26,1603,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-02-27,3583,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-02-28,460,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-03-01,4212,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-03-02,2236,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-03-03,3169,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-03-04,2220,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-03-05,5545,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-03-06,6672,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-03-07,5149,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-03-08,5156,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-03-09,4593,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-03-10,651,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-03-11,4057,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-03-12,3068,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-03-13,2536,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-03-14,5309,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-03-15,1721,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-03-16,3625,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-03-17,3459,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-03-18,5564,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-03-19,3481,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-03-20,3123,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-03-21,3123,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-03-22,1523,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-03-23,4877,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-03-24,822,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-03-25,2601,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-03-26,1009,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-03-27,2572,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-03-28,4777,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-03-29,2414,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-03-30,3790,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-03-31,1419,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-04-01,2655,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-04-02,2528,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-04-03,2527,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-04-04,994,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-04-05,1396,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-04-06,2384,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-04-07,920,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-04-08,1845,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-04-09,719,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-04-10,2165,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-04-11,1977,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-04-12,2348,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-04-13,3098,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-04-14,2181,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-04-15,1293,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-04-16,467,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-04-17,3516,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-04-18,2902,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-04-19,2495,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-04-20,2409,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-04-21,791,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-04-22,2465,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-04-23,2810,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-04-24,5990,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-04-25,3381,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-04-26,4699,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-04-27,2183,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-04-28,2218,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-04-29,1981,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-04-30,1657,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-05-01,-469,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-05-02,-254,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-05-03,2021,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-05-04,-374,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-05-05,5504,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-05-06,3266,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-05-07,5452,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-05-08,1887,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-05-09,653,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-05-10,934,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-05-11,381,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-05-12,28,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-05-13,1114,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-05-14,878,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-05-15,881,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-05-16,-977,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-05-17,806,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-05-18,1079,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-05-19,2106,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-05-20,1480,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-05-21,-117,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-05-22,637,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-05-23,-167,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-05-24,4214,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-05-25,1330,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-05-26,3941,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-05-27,2460,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-05-28,-435,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-05-29,905,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-05-30,4964,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-05-31,478,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-06-01,-1689,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-06-02,-521,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-06-03,526,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-06-04,635,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-06-05,3458,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-06-06,5048,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-06-07,2609,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-06-08,1900,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2021-06-09,1838,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
