date,mod10a1_ndsi,cell_id,latitude,longitude
2021-06-21,1618,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-06-22,-907,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-06-23,-816,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-06-24,458,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-06-25,-734,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-06-26,587,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-06-27,-346,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-06-28,1178,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-06-29,-994,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-06-30,1055,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-07-01,-1158,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-07-02,1357,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-07-03,319,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-07-04,2345,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-07-05,4760,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-07-06,-3184,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-07-07,-1276,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-07-08,-1943,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-07-09,-267,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-07-10,2769,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-07-11,-1971,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-07-12,1936,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-07-13,864,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-07-14,4584,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-07-15,-436,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-07-16,1616,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-07-17,-1926,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-07-18,-2666,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-07-19,752,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-07-20,-1158,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-07-21,2570,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-07-22,-2661,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-07-23,-553,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-07-24,-892,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-07-25,1454,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-07-26,-1480,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-07-27,-3148,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-07-28,1802,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-07-29,-85,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-07-30,-164,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-07-31,-1264,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-08-01,35,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-08-02,291,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-08-03,1674,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-08-04,448,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-08-05,-2177,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-08-06,-968,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-08-07,2349,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-08-08,4195,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-08-09,-2859,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-08-10,1782,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-08-11,-2220,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-08-12,-1148,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-08-13,871,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-08-14,-2630,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-08-15,2510,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-08-16,-3374,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-08-17,1280,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-08-18,-2722,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-08-19,1087,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-08-20,-1535,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-08-21,1998,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-08-22,-1551,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-08-23,4237,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-08-24,-1571,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-08-25,-1220,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-08-26,-1517,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-08-27,-1704,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-08-28,-3029,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-08-29,1313,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-08-30,1670,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-08-31,1196,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-09-01,1331,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-09-02,-107,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-09-03,-2233,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-09-04,2103,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-09-05,-1632,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-09-06,-33,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-09-07,694,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-09-08,-2894,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-09-09,1259,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-09-10,-2239,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-09-11,-846,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-09-12,438,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-09-13,-829,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-09-14,466,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-09-15,351,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-09-16,402,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-09-17,-1857,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-09-18,-1030,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-09-19,-1871,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-09-20,-1559,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-09-21,-522,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-09-23,1048,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-09-24,720,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-09-25,-2198,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-09-26,-648,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-09-27,1651,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-09-28,209,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-09-29,6087,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-09-30,760,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-10-01,-838,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-10-02,-820,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-10-03,-2850,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-10-04,-2845,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-10-05,1311,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-10-06,1045,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-10-07,-1906,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-10-08,974,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-10-09,3935,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-10-10,1705,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-10-11,1412,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-10-12,4448,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-10-13,802,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-10-14,2760,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-10-15,904,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-10-16,530,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-10-17,-2756,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-10-18,-1636,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-10-19,484,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-10-20,-1373,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-10-21,1453,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-10-22,-2919,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-10-23,3056,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-10-24,4440,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-10-25,846,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-10-26,4453,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-10-27,2306,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-10-28,-657,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-10-29,1821,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-10-30,1104,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-10-31,1052,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-11-01,1244,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-11-02,4362,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-11-03,241,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-11-04,997,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-11-05,2130,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-11-06,-1183,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-11-07,-2241,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-11-08,-919,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-11-09,906,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-11-10,1891,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-11-11,1460,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-11-12,830,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-11-13,4364,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-11-14,629,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-11-15,-2186,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-11-16,2140,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-11-17,2157,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-11-18,953,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-11-19,2335,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-11-20,-140,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-11-21,2886,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-11-22,2273,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-11-23,1724,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-11-24,511,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-11-25,4009,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-11-26,1848,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-11-27,1872,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-11-28,620,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-11-29,-899,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-11-30,-1500,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-12-01,-1076,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-12-02,2889,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-12-03,901,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-12-04,-1410,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-12-05,-1140,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-12-06,1604,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-12-07,418,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-12-08,1554,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-12-09,1427,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-12-10,4172,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-12-11,5275,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-12-12,5115,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-12-13,5062,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-12-14,2239,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-12-15,1195,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-12-16,4141,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-12-17,2928,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-12-18,4720,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-12-19,3558,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-12-20,4718,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-12-21,4923,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-12-22,2928,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-12-23,1666,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-12-24,3400,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-12-25,5408,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-12-26,4526,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-12-27,3199,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-12-28,3393,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-12-29,1690,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-12-30,5429,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
