date,mod10a1_ndsi,cell_id,latitude,longitude
2021-05-31,3662,e4cd23a2-318e-49b6-9ac4-dc9740bb8d8e,38.8622085,-106.4883905
2021-06-01,295,e4cd23a2-318e-49b6-9ac4-dc9740bb8d8e,38.8622085,-106.4883905
2021-06-02,-571,e4cd23a2-318e-49b6-9ac4-dc9740bb8d8e,38.8622085,-106.4883905
2021-06-03,-1112,e4cd23a2-318e-49b6-9ac4-dc9740bb8d8e,38.8622085,-106.4883905
2021-06-04,-4448,e4cd23a2-318e-49b6-9ac4-dc9740bb8d8e,38.8622085,-106.4883905
2021-06-05,-61,e4cd23a2-318e-49b6-9ac4-dc9740bb8d8e,38.8622085,-106.4883905
2021-06-06,2831,e4cd23a2-318e-49b6-9ac4-dc9740bb8d8e,38.8622085,-106.4883905
2021-06-07,1335,e4cd23a2-318e-49b6-9ac4-dc9740bb8d8e,38.8622085,-106.4883905
2021-06-08,-3389,e4cd23a2-318e-49b6-9ac4-dc9740bb8d8e,38.8622085,-106.4883905
2021-06-09,-4430,e4cd23a2-318e-49b6-9ac4-dc9740bb8d8e,38.8622085,-106.4883905
2021-06-10,-1558,e4cd23a2-318e-49b6-9ac4-dc9740bb8d8e,38.8622085,-106.4883905
2021-06-11,-4609,e4cd23a2-318e-49b6-9ac4-dc9740bb8d8e,38.8622085,-106.4883905
2021-06-12,-2876,e4cd23a2-318e-49b6-9ac4-dc9740bb8d8e,38.8622085,-106.4883905
2021-06-13,-4455,e4cd23a2-318e-49b6-9ac4-dc9740bb8d8e,38.8622085,-106.4883905
2021-06-14,-3619,e4cd23a2-318e-49b6-9ac4-dc9740bb8d8e,38.8622085,-106.4883905
2021-06-15,-3631,e4cd23a2-318e-49b6-9ac4-dc9740bb8d8e,38.8622085,-106.4883905
2021-06-16,-3847,e4cd23a2-318e-49b6-9ac4-dc9740bb8d8e,38.8622085,-106.4883905
2021-06-17,-2613,e4cd23a2-318e-49b6-9ac4-dc9740bb8d8e,38.8622085,-106.4883905
2021-06-18,1360,e4cd23a2-318e-49b6-9ac4-dc9740bb8d8e,38.8622085,-106.4883905
2021-06-19,3244,e4cd23a2-318e-49b6-9ac4-dc9740bb8d8e,38.8622085,-106.4883905
2021-06-20,-4606,e4cd23a2-318e-49b6-9ac4-dc9740bb8d8e,38.8622085,-106.4883905
2021-06-21,-3687,e4cd23a2-318e-49b6-9ac4-dc9740bb8d8e,38.8622085,-106.4883905
2021-06-22,-244,e4cd23a2-318e-49b6-9ac4-dc9740bb8d8e,38.8622085,-106.4883905
2021-06-23,-891,e4cd23a2-318e-49b6-9ac4-dc9740bb8d8e,38.8622085,-106.4883905
2021-06-24,-2838,e4cd23a2-318e-49b6-9ac4-dc9740bb8d8e,38.8622085,-106.4883905
2021-06-25,756,e4cd23a2-318e-49b6-9ac4-dc9740bb8d8e,38.8622085,-106.4883905
2021-06-26,4700,e4cd23a2-318e-49b6-9ac4-dc9740bb8d8e,38.8622085,-106.4883905
2021-06-27,-404,e4cd23a2-318e-49b6-9ac4-dc9740bb8d8e,38.8622085,-106.4883905
2021-06-28,-58,e4cd23a2-318e-49b6-9ac4-dc9740bb8d8e,38.8622085,-106.4883905
2021-06-29,376,e4cd23a2-318e-49b6-9ac4-dc9740bb8d8e,38.8622085,-106.4883905
2021-06-30,29,e4cd23a2-318e-49b6-9ac4-dc9740bb8d8e,38.8622085,-106.4883905
2021-07-01,-295,e4cd23a2-318e-49b6-9ac4-dc9740bb8d8e,38.8622085,-106.4883905
2021-07-02,6029,e4cd23a2-318e-49b6-9ac4-dc9740bb8d8e,38.8622085,-106.4883905
2021-07-03,-3039,e4cd23a2-318e-49b6-9ac4-dc9740bb8d8e,38.8622085,-106.4883905
2021-07-04,-4163,e4cd23a2-318e-49b6-9ac4-dc9740bb8d8e,38.8622085,-106.4883905
2021-07-05,4714,e4cd23a2-318e-49b6-9ac4-dc9740bb8d8e,38.8622085,-106.4883905
2021-07-06,-2690,e4cd23a2-318e-49b6-9ac4-dc9740bb8d8e,38.8622085,-106.4883905
2021-07-07,-2987,e4cd23a2-318e-49b6-9ac4-dc9740bb8d8e,38.8622085,-106.4883905
2021-07-08,-3995,e4cd23a2-318e-49b6-9ac4-dc9740bb8d8e,38.8622085,-106.4883905
2021-07-09,5528,e4cd23a2-318e-49b6-9ac4-dc9740bb8d8e,38.8622085,-106.4883905
2021-07-10,-3347,e4cd23a2-318e-49b6-9ac4-dc9740bb8d8e,38.8622085,-106.4883905
2021-07-11,-2700,e4cd23a2-318e-49b6-9ac4-dc9740bb8d8e,38.8622085,-106.4883905
2021-07-12,846,e4cd23a2-318e-49b6-9ac4-dc9740bb8d8e,38.8622085,-106.4883905
2021-07-13,-2507,e4cd23a2-318e-49b6-9ac4-dc9740bb8d8e,38.8622085,-106.4883905
2021-07-14,5726,e4cd23a2-318e-49b6-9ac4-dc9740bb8d8e,38.8622085,-106.4883905
2021-07-15,-4050,e4cd23a2-318e-49b6-9ac4-dc9740bb8d8e,38.8622085,-106.4883905
2021-07-16,5026,e4cd23a2-318e-49b6-9ac4-dc9740bb8d8e,38.8622085,-106.4883905
2021-07-17,-3598,e4cd23a2-318e-49b6-9ac4-dc9740bb8d8e,38.8622085,-106.4883905
2021-07-18,-3906,e4cd23a2-318e-49b6-9ac4-dc9740bb8d8e,38.8622085,-106.4883905
2021-07-19,-2141,e4cd23a2-318e-49b6-9ac4-dc9740bb8d8e,38.8622085,-106.4883905
2021-07-20,424,e4cd23a2-318e-49b6-9ac4-dc9740bb8d8e,38.8622085,-106.4883905
2021-07-21,-140,e4cd23a2-318e-49b6-9ac4-dc9740bb8d8e,38.8622085,-106.4883905
2021-07-22,-4126,e4cd23a2-318e-49b6-9ac4-dc9740bb8d8e,38.8622085,-106.4883905
2021-07-23,1877,e4cd23a2-318e-49b6-9ac4-dc9740bb8d8e,38.8622085,-106.4883905
2021-07-24,-2076,e4cd23a2-318e-49b6-9ac4-dc9740bb8d8e,38.8622085,-106.4883905
2021-07-25,-1988,e4cd23a2-318e-49b6-9ac4-dc9740bb8d8e,38.8622085,-106.4883905
2021-07-26,-2691,e4cd23a2-318e-49b6-9ac4-dc9740bb8d8e,38.8622085,-106.4883905
2021-07-27,-3998,e4cd23a2-318e-49b6-9ac4-dc9740bb8d8e,38.8622085,-106.4883905
2021-07-28,-577,e4cd23a2-318e-49b6-9ac4-dc9740bb8d8e,38.8622085,-106.4883905
2021-07-29,-752,e4cd23a2-318e-49b6-9ac4-dc9740bb8d8e,38.8622085,-106.4883905
2021-07-30,-628,e4cd23a2-318e-49b6-9ac4-dc9740bb8d8e,38.8622085,-106.4883905
2021-07-31,1806,e4cd23a2-318e-49b6-9ac4-dc9740bb8d8e,38.8622085,-106.4883905
2021-08-01,-496,e4cd23a2-318e-49b6-9ac4-dc9740bb8d8e,38.8622085,-106.4883905
2021-08-02,-18,e4cd23a2-318e-49b6-9ac4-dc9740bb8d8e,38.8622085,-106.4883905
2021-08-03,-1882,e4cd23a2-318e-49b6-9ac4-dc9740bb8d8e,38.8622085,-106.4883905
2021-08-04,-2396,e4cd23a2-318e-49b6-9ac4-dc9740bb8d8e,38.8622085,-106.4883905
2021-08-05,-2803,e4cd23a2-318e-49b6-9ac4-dc9740bb8d8e,38.8622085,-106.4883905
2021-08-06,734,e4cd23a2-318e-49b6-9ac4-dc9740bb8d8e,38.8622085,-106.4883905
2021-08-07,-1968,e4cd23a2-318e-49b6-9ac4-dc9740bb8d8e,38.8622085,-106.4883905
2021-08-08,-1305,e4cd23a2-318e-49b6-9ac4-dc9740bb8d8e,38.8622085,-106.4883905
2021-08-09,-3410,e4cd23a2-318e-49b6-9ac4-dc9740bb8d8e,38.8622085,-106.4883905
2021-08-10,716,e4cd23a2-318e-49b6-9ac4-dc9740bb8d8e,38.8622085,-106.4883905
2021-08-11,-2274,e4cd23a2-318e-49b6-9ac4-dc9740bb8d8e,38.8622085,-106.4883905
2021-08-12,-1612,e4cd23a2-318e-49b6-9ac4-dc9740bb8d8e,38.8622085,-106.4883905
2021-08-13,3843,e4cd23a2-318e-49b6-9ac4-dc9740bb8d8e,38.8622085,-106.4883905
2021-08-14,-4176,e4cd23a2-318e-49b6-9ac4-dc9740bb8d8e,38.8622085,-106.4883905
2021-08-15,1238,e4cd23a2-318e-49b6-9ac4-dc9740bb8d8e,38.8622085,-106.4883905
2021-08-16,-3574,e4cd23a2-318e-49b6-9ac4-dc9740bb8d8e,38.8622085,-106.4883905
2021-08-17,-1513,e4cd23a2-318e-49b6-9ac4-dc9740bb8d8e,38.8622085,-106.4883905
2021-08-18,-1899,e4cd23a2-318e-49b6-9ac4-dc9740bb8d8e,38.8622085,-106.4883905
2021-08-19,61,e4cd23a2-318e-49b6-9ac4-dc9740bb8d8e,38.8622085,-106.4883905
2021-08-20,-2987,e4cd23a2-318e-49b6-9ac4-dc9740bb8d8e,38.8622085,-106.4883905
2021-08-21,-1703,e4cd23a2-318e-49b6-9ac4-dc9740bb8d8e,38.8622085,-106.4883905
2021-08-22,-318,e4cd23a2-318e-49b6-9ac4-dc9740bb8d8e,38.8622085,-106.4883905
2021-08-23,-4272,e4cd23a2-318e-49b6-9ac4-dc9740bb8d8e,38.8622085,-106.4883905
2021-08-24,-3594,e4cd23a2-318e-49b6-9ac4-dc9740bb8d8e,38.8622085,-106.4883905
2021-08-25,-3919,e4cd23a2-318e-49b6-9ac4-dc9740bb8d8e,38.8622085,-106.4883905
2021-08-26,-3281,e4cd23a2-318e-49b6-9ac4-dc9740bb8d8e,38.8622085,-106.4883905
2021-08-27,-3164,e4cd23a2-318e-49b6-9ac4-dc9740bb8d8e,38.8622085,-106.4883905
2021-08-28,-4262,e4cd23a2-318e-49b6-9ac4-dc9740bb8d8e,38.8622085,-106.4883905
2021-08-29,-1529,e4cd23a2-318e-49b6-9ac4-dc9740bb8d8e,38.8622085,-106.4883905
2021-08-30,-3866,e4cd23a2-318e-49b6-9ac4-dc9740bb8d8e,38.8622085,-106.4883905
2021-08-31,31,e4cd23a2-318e-49b6-9ac4-dc9740bb8d8e,38.8622085,-106.4883905
2021-09-01,1569,e4cd23a2-318e-49b6-9ac4-dc9740bb8d8e,38.8622085,-106.4883905
2021-09-02,-397,e4cd23a2-318e-49b6-9ac4-dc9740bb8d8e,38.8622085,-106.4883905
2021-09-03,-3055,e4cd23a2-318e-49b6-9ac4-dc9740bb8d8e,38.8622085,-106.4883905
2021-09-04,-164,e4cd23a2-318e-49b6-9ac4-dc9740bb8d8e,38.8622085,-106.4883905
2021-09-05,-3083,e4cd23a2-318e-49b6-9ac4-dc9740bb8d8e,38.8622085,-106.4883905
2021-09-06,-4240,e4cd23a2-318e-49b6-9ac4-dc9740bb8d8e,38.8622085,-106.4883905
2021-09-07,-1438,e4cd23a2-318e-49b6-9ac4-dc9740bb8d8e,38.8622085,-106.4883905
2021-09-08,-3782,e4cd23a2-318e-49b6-9ac4-dc9740bb8d8e,38.8622085,-106.4883905
2021-09-09,-2512,e4cd23a2-318e-49b6-9ac4-dc9740bb8d8e,38.8622085,-106.4883905
2021-09-10,-3315,e4cd23a2-318e-49b6-9ac4-dc9740bb8d8e,38.8622085,-106.4883905
2021-09-11,-3208,e4cd23a2-318e-49b6-9ac4-dc9740bb8d8e,38.8622085,-106.4883905
2021-09-12,-2751,e4cd23a2-318e-49b6-9ac4-dc9740bb8d8e,38.8622085,-106.4883905
2021-09-13,-264,e4cd23a2-318e-49b6-9ac4-dc9740bb8d8e,38.8622085,-106.4883905
2021-09-14,1428,e4cd23a2-318e-49b6-9ac4-dc9740bb8d8e,38.8622085,-106.4883905
2021-09-15,-4329,e4cd23a2-318e-49b6-9ac4-dc9740bb8d8e,38.8622085,-106.4883905
2021-09-16,-1801,e4cd23a2-318e-49b6-9ac4-dc9740bb8d8e,38.8622085,-106.4883905
2021-09-17,-3792,e4cd23a2-318e-49b6-9ac4-dc9740bb8d8e,38.8622085,-106.4883905
2021-09-18,-3605,e4cd23a2-318e-49b6-9ac4-dc9740bb8d8e,38.8622085,-106.4883905
2021-09-19,415,e4cd23a2-318e-49b6-9ac4-dc9740bb8d8e,38.8622085,-106.4883905
2021-09-20,-3801,e4cd23a2-318e-49b6-9ac4-dc9740bb8d8e,38.8622085,-106.4883905
2021-09-21,-2381,e4cd23a2-318e-49b6-9ac4-dc9740bb8d8e,38.8622085,-106.4883905
2021-09-23,-1231,e4cd23a2-318e-49b6-9ac4-dc9740bb8d8e,38.8622085,-106.4883905
2021-09-24,-3972,e4cd23a2-318e-49b6-9ac4-dc9740bb8d8e,38.8622085,-106.4883905
2021-09-25,-2898,e4cd23a2-318e-49b6-9ac4-dc9740bb8d8e,38.8622085,-106.4883905
2021-09-26,-3443,e4cd23a2-318e-49b6-9ac4-dc9740bb8d8e,38.8622085,-106.4883905
2021-09-27,-1426,e4cd23a2-318e-49b6-9ac4-dc9740bb8d8e,38.8622085,-106.4883905
2021-09-28,2446,e4cd23a2-318e-49b6-9ac4-dc9740bb8d8e,38.8622085,-106.4883905
2021-09-29,2014,e4cd23a2-318e-49b6-9ac4-dc9740bb8d8e,38.8622085,-106.4883905
2021-09-30,1384,e4cd23a2-318e-49b6-9ac4-dc9740bb8d8e,38.8622085,-106.4883905
2021-10-01,2445,e4cd23a2-318e-49b6-9ac4-dc9740bb8d8e,38.8622085,-106.4883905
2021-10-02,-1236,e4cd23a2-318e-49b6-9ac4-dc9740bb8d8e,38.8622085,-106.4883905
2021-10-03,-3455,e4cd23a2-318e-49b6-9ac4-dc9740bb8d8e,38.8622085,-106.4883905
2021-10-04,-3582,e4cd23a2-318e-49b6-9ac4-dc9740bb8d8e,38.8622085,-106.4883905
2021-10-05,-1699,e4cd23a2-318e-49b6-9ac4-dc9740bb8d8e,38.8622085,-106.4883905
2021-10-06,491,e4cd23a2-318e-49b6-9ac4-dc9740bb8d8e,38.8622085,-106.4883905
2021-10-07,-2334,e4cd23a2-318e-49b6-9ac4-dc9740bb8d8e,38.8622085,-106.4883905
2021-10-08,1018,e4cd23a2-318e-49b6-9ac4-dc9740bb8d8e,38.8622085,-106.4883905
2021-10-09,-220,e4cd23a2-318e-49b6-9ac4-dc9740bb8d8e,38.8622085,-106.4883905
2021-10-10,591,e4cd23a2-318e-49b6-9ac4-dc9740bb8d8e,38.8622085,-106.4883905
2021-10-11,-2809,e4cd23a2-318e-49b6-9ac4-dc9740bb8d8e,38.8622085,-106.4883905
2021-10-12,2283,e4cd23a2-318e-49b6-9ac4-dc9740bb8d8e,38.8622085,-106.4883905
2021-10-13,1623,e4cd23a2-318e-49b6-9ac4-dc9740bb8d8e,38.8622085,-106.4883905
2021-10-14,1736,e4cd23a2-318e-49b6-9ac4-dc9740bb8d8e,38.8622085,-106.4883905
2021-10-15,-77,e4cd23a2-318e-49b6-9ac4-dc9740bb8d8e,38.8622085,-106.4883905
2021-10-16,-1785,e4cd23a2-318e-49b6-9ac4-dc9740bb8d8e,38.8622085,-106.4883905
2021-10-17,-3637,e4cd23a2-318e-49b6-9ac4-dc9740bb8d8e,38.8622085,-106.4883905
2021-10-18,-796,e4cd23a2-318e-49b6-9ac4-dc9740bb8d8e,38.8622085,-106.4883905
2021-10-19,95,e4cd23a2-318e-49b6-9ac4-dc9740bb8d8e,38.8622085,-106.4883905
2021-10-20,-2842,e4cd23a2-318e-49b6-9ac4-dc9740bb8d8e,38.8622085,-106.4883905
2021-10-21,1129,e4cd23a2-318e-49b6-9ac4-dc9740bb8d8e,38.8622085,-106.4883905
2021-10-22,-2496,e4cd23a2-318e-49b6-9ac4-dc9740bb8d8e,38.8622085,-106.4883905
2021-10-23,2516,e4cd23a2-318e-49b6-9ac4-dc9740bb8d8e,38.8622085,-106.4883905
2021-10-24,1939,e4cd23a2-318e-49b6-9ac4-dc9740bb8d8e,38.8622085,-106.4883905
2021-10-25,-1990,e4cd23a2-318e-49b6-9ac4-dc9740bb8d8e,38.8622085,-106.4883905
2021-10-26,4018,e4cd23a2-318e-49b6-9ac4-dc9740bb8d8e,38.8622085,-106.4883905
2021-10-27,3479,e4cd23a2-318e-49b6-9ac4-dc9740bb8d8e,38.8622085,-106.4883905
2021-10-28,2234,e4cd23a2-318e-49b6-9ac4-dc9740bb8d8e,38.8622085,-106.4883905
2021-10-29,-811,e4cd23a2-318e-49b6-9ac4-dc9740bb8d8e,38.8622085,-106.4883905
2021-10-30,-338,e4cd23a2-318e-49b6-9ac4-dc9740bb8d8e,38.8622085,-106.4883905
2021-10-31,314,e4cd23a2-318e-49b6-9ac4-dc9740bb8d8e,38.8622085,-106.4883905
2021-11-01,-558,e4cd23a2-318e-49b6-9ac4-dc9740bb8d8e,38.8622085,-106.4883905
2021-11-02,3898,e4cd23a2-318e-49b6-9ac4-dc9740bb8d8e,38.8622085,-106.4883905
2021-11-03,3745,e4cd23a2-318e-49b6-9ac4-dc9740bb8d8e,38.8622085,-106.4883905
2021-11-04,-919,e4cd23a2-318e-49b6-9ac4-dc9740bb8d8e,38.8622085,-106.4883905
2021-11-05,-1887,e4cd23a2-318e-49b6-9ac4-dc9740bb8d8e,38.8622085,-106.4883905
2021-11-06,-1344,e4cd23a2-318e-49b6-9ac4-dc9740bb8d8e,38.8622085,-106.4883905
2021-11-07,-1433,e4cd23a2-318e-49b6-9ac4-dc9740bb8d8e,38.8622085,-106.4883905
2021-11-08,-1457,e4cd23a2-318e-49b6-9ac4-dc9740bb8d8e,38.8622085,-106.4883905
2021-11-09,1841,e4cd23a2-318e-49b6-9ac4-dc9740bb8d8e,38.8622085,-106.4883905
2021-11-10,5721,e4cd23a2-318e-49b6-9ac4-dc9740bb8d8e,38.8622085,-106.4883905
2021-11-11,3130,e4cd23a2-318e-49b6-9ac4-dc9740bb8d8e,38.8622085,-106.4883905
2021-11-12,1700,e4cd23a2-318e-49b6-9ac4-dc9740bb8d8e,38.8622085,-106.4883905
2021-11-13,751,e4cd23a2-318e-49b6-9ac4-dc9740bb8d8e,38.8622085,-106.4883905
2021-11-14,1339,e4cd23a2-318e-49b6-9ac4-dc9740bb8d8e,38.8622085,-106.4883905
2021-11-15,-1711,e4cd23a2-318e-49b6-9ac4-dc9740bb8d8e,38.8622085,-106.4883905
2021-11-16,632,e4cd23a2-318e-49b6-9ac4-dc9740bb8d8e,38.8622085,-106.4883905
2021-11-17,-324,e4cd23a2-318e-49b6-9ac4-dc9740bb8d8e,38.8622085,-106.4883905
2021-11-18,-1123,e4cd23a2-318e-49b6-9ac4-dc9740bb8d8e,38.8622085,-106.4883905
2021-11-19,-367,e4cd23a2-318e-49b6-9ac4-dc9740bb8d8e,38.8622085,-106.4883905
2021-11-20,900,e4cd23a2-318e-49b6-9ac4-dc9740bb8d8e,38.8622085,-106.4883905
2021-11-21,-1244,e4cd23a2-318e-49b6-9ac4-dc9740bb8d8e,38.8622085,-106.4883905
2021-11-22,-1442,e4cd23a2-318e-49b6-9ac4-dc9740bb8d8e,38.8622085,-106.4883905
2021-11-23,-688,e4cd23a2-318e-49b6-9ac4-dc9740bb8d8e,38.8622085,-106.4883905
2021-11-24,2624,e4cd23a2-318e-49b6-9ac4-dc9740bb8d8e,38.8622085,-106.4883905
2021-11-25,4367,e4cd23a2-318e-49b6-9ac4-dc9740bb8d8e,38.8622085,-106.4883905
2021-11-26,1487,e4cd23a2-318e-49b6-9ac4-dc9740bb8d8e,38.8622085,-106.4883905
2021-11-27,423,e4cd23a2-318e-49b6-9ac4-dc9740bb8d8e,38.8622085,-106.4883905
2021-11-28,439,e4cd23a2-318e-49b6-9ac4-dc9740bb8d8e,38.8622085,-106.4883905
2021-11-29,-2,e4cd23a2-318e-49b6-9ac4-dc9740bb8d8e,38.8622085,-106.4883905
2021-11-30,-546,e4cd23a2-318e-49b6-9ac4-dc9740bb8d8e,38.8622085,-106.4883905
2021-12-01,-205,e4cd23a2-318e-49b6-9ac4-dc9740bb8d8e,38.8622085,-106.4883905
2021-12-02,-107,e4cd23a2-318e-49b6-9ac4-dc9740bb8d8e,38.8622085,-106.4883905
2021-12-03,677,e4cd23a2-318e-49b6-9ac4-dc9740bb8d8e,38.8622085,-106.4883905
2021-12-04,-392,e4cd23a2-318e-49b6-9ac4-dc9740bb8d8e,38.8622085,-106.4883905
2021-12-05,-1219,e4cd23a2-318e-49b6-9ac4-dc9740bb8d8e,38.8622085,-106.4883905
2021-12-06,1469,e4cd23a2-318e-49b6-9ac4-dc9740bb8d8e,38.8622085,-106.4883905
2021-12-07,710,e4cd23a2-318e-49b6-9ac4-dc9740bb8d8e,38.8622085,-106.4883905
2021-12-08,1831,e4cd23a2-318e-49b6-9ac4-dc9740bb8d8e,38.8622085,-106.4883905
2021-12-09,1589,e4cd23a2-318e-49b6-9ac4-dc9740bb8d8e,38.8622085,-106.4883905
2021-12-10,5850,e4cd23a2-318e-49b6-9ac4-dc9740bb8d8e,38.8622085,-106.4883905
2021-12-11,5414,e4cd23a2-318e-49b6-9ac4-dc9740bb8d8e,38.8622085,-106.4883905
2021-12-12,5386,e4cd23a2-318e-49b6-9ac4-dc9740bb8d8e,38.8622085,-106.4883905
2021-12-13,6110,e4cd23a2-318e-49b6-9ac4-dc9740bb8d8e,38.8622085,-106.4883905
2021-12-14,3278,e4cd23a2-318e-49b6-9ac4-dc9740bb8d8e,38.8622085,-106.4883905
2021-12-15,2287,e4cd23a2-318e-49b6-9ac4-dc9740bb8d8e,38.8622085,-106.4883905
2021-12-16,5095,e4cd23a2-318e-49b6-9ac4-dc9740bb8d8e,38.8622085,-106.4883905
2021-12-17,3255,e4cd23a2-318e-49b6-9ac4-dc9740bb8d8e,38.8622085,-106.4883905
2021-12-18,4841,e4cd23a2-318e-49b6-9ac4-dc9740bb8d8e,38.8622085,-106.4883905
2021-12-19,3546,e4cd23a2-318e-49b6-9ac4-dc9740bb8d8e,38.8622085,-106.4883905
2021-12-20,5594,e4cd23a2-318e-49b6-9ac4-dc9740bb8d8e,38.8622085,-106.4883905
2021-12-21,3987,e4cd23a2-318e-49b6-9ac4-dc9740bb8d8e,38.8622085,-106.4883905
2021-12-22,4516,e4cd23a2-318e-49b6-9ac4-dc9740bb8d8e,38.8622085,-106.4883905
2021-12-23,2677,e4cd23a2-318e-49b6-9ac4-dc9740bb8d8e,38.8622085,-106.4883905
2021-12-24,3696,e4cd23a2-318e-49b6-9ac4-dc9740bb8d8e,38.8622085,-106.4883905
2021-12-25,4610,e4cd23a2-318e-49b6-9ac4-dc9740bb8d8e,38.8622085,-106.4883905
2021-12-26,1024,e4cd23a2-318e-49b6-9ac4-dc9740bb8d8e,38.8622085,-106.4883905
2021-12-27,1201,e4cd23a2-318e-49b6-9ac4-dc9740bb8d8e,38.8622085,-106.4883905
2021-12-28,1669,e4cd23a2-318e-49b6-9ac4-dc9740bb8d8e,38.8622085,-106.4883905
2021-12-29,3541,e4cd23a2-318e-49b6-9ac4-dc9740bb8d8e,38.8622085,-106.4883905
2021-12-30,3201,e4cd23a2-318e-49b6-9ac4-dc9740bb8d8e,38.8622085,-106.4883905
