date,mod10a1_ndsi,cell_id,latitude,longitude
2020-04-27,2698.5549767991993,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2020-04-28,6518.414020562278,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2020-04-29,4904.5011099990925,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2020-04-30,3344.954581020835,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2020-05-01,1280.4773405513602,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2020-05-02,1500.3064461832425,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2020-05-03,4638.926230552272,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2020-05-04,1219.980388499682,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2020-05-05,4553.632640342099,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2020-05-06,2618.4824811209182,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2020-05-07,3647.8426712764985,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2020-05-08,3029.9084387225926,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2020-05-09,1264.8802429260304,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2020-05-10,-153.74527340551364,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2020-05-11,2689.2740651442095,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2020-05-12,273.1201846965701,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2020-05-13,-498.44558729869897,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2020-05-14,1416.7882767719047,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2020-05-15,1310.2524611045408,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2020-05-16,175.0994813938677,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2020-05-17,971.646706396142,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2020-05-18,801.6667773632981,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2020-05-19,-726.6469293057959,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2020-05-20,-1331.009193885908,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2020-05-21,-1017.1227868255849,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2020-05-22,-486.4860158311343,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2020-05-23,-129.41156855609142,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2020-05-24,4543.278127558912,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2020-05-25,2184.5953643890457,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2020-05-26,-686.7189291238288,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2020-05-27,327.67237285051425,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2020-05-28,-1840.157351469385,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2020-05-29,-1034.867141297425,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2020-05-30,882.1640524065144,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2020-05-31,480.3435993085253,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2020-06-01,-3372.5273632972444,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2020-06-02,407.99749340369397,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2020-06-03,-2311.8415476298787,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2020-06-04,6626.889878082067,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2020-06-05,-3.3498817214084413,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2020-06-06,5778.731325630061,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2020-06-07,-1929.9848830861602,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2020-06-08,-4380.484478209445,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2020-06-09,729.5447775452647,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2020-06-10,-1138.0414066054045,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2020-06-11,-2736.2004321717764,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2020-06-12,-3246.0452097170423,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2020-06-13,-3450.5243972341023,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2020-06-14,-2303.8750796105905,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2020-06-15,-2057.886752797744,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2020-06-16,1551.6822354653816,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2020-06-17,-4404.41373851333,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2020-06-18,2581.7529569647922,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2020-06-19,2282.6025020471293,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2020-06-20,-2937.638558820854,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2020-06-21,-592.3200527704485,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2020-06-22,-3538.686716404332,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2020-06-23,-1126.7034937676283,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2020-06-24,-3031.558106632699,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2020-06-25,3344.5669547811835,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2020-06-26,583.12467928305,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2020-06-27,-3012.158866345192,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2020-06-28,1733.086952961514,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2020-06-29,-755.3056000363944,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2020-06-30,-2608.19591938859,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2020-07-01,-4177.27144481849,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2020-07-02,-1803.1281957965616,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2020-07-03,-2934.691333818581,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2020-07-04,6194.319497770907,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2020-07-05,-1992.2209989991811,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2020-07-06,639.4937448821767,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2020-07-07,-2291.540223819489,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2020-07-08,-3915.093276316987,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2020-07-09,-589.8141570375765,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2020-07-10,-4312.453457374215,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2020-07-11,-2118.164821217361,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2020-07-12,-3804.881002638525,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2020-07-13,-10.574793012464758,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2020-07-14,239.46731416613608,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2020-07-15,-876.9741151851516,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2020-07-16,2520.652056227823,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2020-07-17,-1891.733445546357,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2020-07-18,698.5895641888822,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2020-07-19,5051.252638522429,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2020-07-20,-2172.675448093895,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2020-07-21,-2888.7084205258843,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2020-07-22,-480.5263670275679,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2020-07-23,-1241.344945864799,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2020-07-24,-499.32337366936565,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2020-07-25,6531.943772177237,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2020-07-26,-1593.890232917842,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2020-07-27,47.198921845146025,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2020-07-28,485.67679010099175,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2020-07-29,-2404.846929305796,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2020-07-30,-3187.0389273041587,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2020-07-31,-3592.8131744154302,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2020-08-01,-2383.525366208717,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2020-08-02,283.70276589937237,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2020-08-03,3276.092266399782,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2020-08-04,-2211.3730916204177,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2020-08-05,-749.9072240924398,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2020-08-06,-702.593749431353,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2020-08-07,-2507.2039259394055,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2020-08-08,-2795.345009553271,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2020-08-09,-3714.1898052952415,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2020-08-10,-731.6622008916386,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2020-08-11,1925.2791101810576,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2020-08-12,-1728.803302702211,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2020-08-13,-2888.077968337731,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2020-08-14,-1021.7495541806937,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2020-08-15,-3008.2575243380957,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2020-08-16,-1026.5536848330453,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2020-08-17,-885.1562278227647,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2020-08-18,-1975.9153443726682,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2020-08-19,-78.31744154308073,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2020-08-20,-3477.3672140842523,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2020-08-21,-223.2646847420616,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2020-08-22,-2290.1903102538445,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2020-08-23,2634.2234100627807,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2020-08-24,-134.55543626603588,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2020-08-25,1975.1382312801388,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2020-08-26,1770.1056273314537,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2020-08-27,-4132.592525702851,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2020-08-28,2966.113274497316,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2020-08-29,5253.525534528253,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2020-08-30,-667.5109726139575,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2020-08-31,287.63629333090734,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2020-09-01,-2256.504380857065,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2020-09-02,-2618.1594258939135,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2020-09-03,-3891.106109544172,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2020-09-04,-1660.2796560822494,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2020-09-05,820.0180556819212,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2020-09-06,-1157.0273360021836,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2020-09-07,-1403.42920116459,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2020-09-08,785.818747156765,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2020-09-09,95.5179237558002,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2020-09-10,-1251.5394413611136,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2020-09-11,-594.3799335820219,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2020-09-12,-3873.8727276862887,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2020-09-13,-2118.675420798835,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2020-09-14,-3276.226826494406,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2020-09-15,-318.29394504594677,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2020-09-16,-1034.120007278683,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2020-09-17,-547.5026612683104,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2020-09-18,-1066.1292694022388,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2020-09-19,1220.7777317805478,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2020-09-20,138.12348284960427,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2020-09-21,-9.504908561550465,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2020-09-22,-901.5205850241108,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2020-09-23,-683.1030570466746,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2020-09-24,-691.2218815394414,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2020-09-25,-1541.0089027386045,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2020-09-26,-660.5692339186609,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2020-09-27,-637.2546492584845,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2020-09-28,-3533.6101674097,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2020-09-29,-2252.000031844237,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2020-09-30,-3604.906346101357,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2020-10-01,-1987.2597306887458,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2020-10-02,-2437.678072968793,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2020-10-03,-2968.2943180784287,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2020-10-04,-2252.3009507779107,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2020-10-05,-3060.3356246019484,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2020-10-06,-1201.5694750250198,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2020-10-07,-3378.427699936313,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2020-10-08,-1378.909585115094,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2020-10-09,-3021.611832408335,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2020-10-10,-1458.7552133563836,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2020-10-11,4640.022199981804,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2020-10-12,4375.1193249021935,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2020-10-13,-1481.819757073971,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2020-10-14,-1144.7931398416881,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2020-10-15,-1340.5434673824027,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2020-10-16,-3067.310676917477,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2020-10-17,-393.0871258302246,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2020-10-18,-2695.241365662814,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2020-10-19,-2798.776776453463,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2020-10-20,-2198.8528750796117,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2020-10-21,-3105.9460786097725,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2020-10-22,-1323.7506186880182,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2020-10-23,-2121.68144845783,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2020-10-24,-530.7413474661089,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2020-10-25,2125.9231234646536,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2020-10-26,3855.041661359294,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2020-10-27,5398.032995177876,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2020-10-28,4058.2573651169155,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2020-10-29,510.36612228186686,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2020-10-30,27.176990264762054,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2020-10-31,-785.2863160767901,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2020-11-01,-1491.3847193158047,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2020-11-02,-1247.0963470111903,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2020-11-03,1183.170603220817,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2020-11-04,-2221.9192248203076,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2020-11-05,-1991.871194613775,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2020-11-06,2073.0901555818405,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2020-11-07,1015.529874442726,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2020-11-08,4988.226276044039,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2020-11-09,2211.7546811027205,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2020-11-10,5529.387808206714,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2020-11-11,4712.808975525431,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2020-11-12,3631.999981803295,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2020-11-13,4225.3238558820885,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2020-11-14,2190.102324629243,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2020-11-15,2123.5835911200084,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2020-11-16,3211.8959375852974,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2020-11-17,3597.144882176326,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2020-11-18,2216.029628787189,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2020-11-19,957.1482940587752,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2020-11-20,2451.6071285597322,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2020-11-21,816.4237467018474,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2020-11-22,2749.2438722591223,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2020-11-23,-253.5565462651261,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2020-11-24,3543.48582476572,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2020-11-25,6090.921940678739,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2020-11-26,745.3810981712311,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2020-11-27,5055.153375489036,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2020-11-28,3540.291784187062,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2020-11-29,5267.885920298425,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2020-11-30,3329.756191429353,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2020-12-01,2181.7459148394137,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2020-12-02,2166.941652260941,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2020-12-03,5038.687385133293,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2020-12-04,3579.670211991632,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2020-12-05,2722.67307342371,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2020-12-06,4547.185938495131,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2020-12-07,2407.317705395323,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2020-12-08,5250.379578746252,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2020-12-09,3521.161077245021,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2020-12-10,3757.4483486488944,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2020-12-11,1922.565221544901,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2020-12-12,2844.259553270855,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2020-12-13,6009.2056045855725,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2020-12-14,2928.0661177326915,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2020-12-15,916.1674733873172,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2020-12-16,685.3891593121649,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2020-12-17,4814.889705213361,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2020-12-18,2381.8201664998633,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2020-12-19,4748.316040396688,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2020-12-20,1452.2114821217363,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2020-12-21,346.30711946137774,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2020-12-22,4022.8452188153974,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2020-12-23,2977.2678009280316,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2020-12-24,3265.4533982349203,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2020-12-25,3111.018283140752,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2020-12-26,5119.073673915022,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2020-12-27,1165.2339095623695,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2020-12-28,3498.9637703575663,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2020-12-29,2972.9794422709488,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2020-12-30,4952.130320262037,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2020-12-31,4785.511136384315,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2021-01-01,4104.006191429352,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
