date,mod10a1_ndsi,cell_id,latitude,longitude
2017-03-18,6712.9735993413515,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2017-03-19,6191.658720086608,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2017-03-20,6454.920975423369,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2017-03-21,3856.971529682546,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2017-03-22,3890.212597171615,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2017-03-23,6332.023739668764,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2017-03-24,1254.437880669387,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2017-03-25,4457.568683105674,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2017-03-26,2914.9812866454695,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2017-03-27,6232.250296802721,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2017-03-28,6498.639092443247,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2017-03-29,7555.542628148268,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2017-03-30,1382.9111729734411,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2017-03-31,5721.408705303331,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2017-04-01,7105.8216045086765,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2017-04-02,6219.793229713932,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2017-04-03,7299.525561423381,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2017-04-04,1871.02796541168,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2017-04-05,7054.145694882256,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2017-04-06,3942.521276547355,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2017-04-07,3858.6030212469823,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2017-04-08,4289.540071778496,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2017-04-09,6166.757244942983,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2017-04-10,6194.623576825283,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2017-04-11,5866.972989815461,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2017-04-12,7183.530323912978,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2017-04-13,3006.670901506985,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2017-04-14,6316.190231210454,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2017-04-15,5548.61114977507,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2017-04-16,3592.9646474984415,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2017-04-17,2728.450116674172,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2017-04-18,5516.894019823241,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2017-04-19,6832.236082113147,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2017-04-20,5289.597317176347,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2017-04-21,6034.645560695587,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2017-04-22,4359.076695641891,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2017-04-23,4194.11918050609,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2017-04-25,4214.878258575438,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2017-04-26,1221.374517269142,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2017-04-27,4528.005840531652,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2017-04-28,4792.88100144194,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2017-04-29,4995.148310385141,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2017-04-30,3398.5083946270756,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2017-05-01,4328.84392498283,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2017-05-02,1617.245538861824,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2017-05-03,2937.873832689694,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2017-05-04,1843.536642058196,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2017-05-05,3064.985357732564,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2017-05-06,4269.749421177841,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2017-05-07,4323.329330476751,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2017-05-08,1593.8060070140957,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2017-05-09,468.05612186878824,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2017-05-10,2711.869015615689,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2017-05-11,428.82036726209174,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2017-05-12,1239.9293177403881,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2017-05-13,1558.2283220298132,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2017-05-14,1720.0238852271852,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2017-05-15,4884.768152727174,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2017-05-16,4128.728228781445,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2017-05-17,2771.521326583062,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2017-05-18,-500.8061935108236,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2017-05-19,957.2602948467766,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2017-05-20,-543.4245347816397,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2017-05-21,-567.7416838380117,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2017-05-22,523.0505679052781,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2017-05-23,-1287.829623867942,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2017-05-24,1494.2429188102435,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2017-05-25,-808.5733591699533,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2017-05-26,337.82771341366356,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2017-05-27,-1460.4247167296658,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2017-05-28,-981.967481338956,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2017-05-29,-712.228212860996,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2017-05-30,651.2907984334278,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2017-05-31,5555.783368130896,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2017-06-01,-2556.6995173828595,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2017-06-02,199.77691352465163,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2017-06-03,450.3911791596736,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2017-06-04,-776.19403392421,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2017-06-05,-1965.878922685735,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2017-06-06,-2296.867673748994,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2017-06-07,-1666.0054220511909,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2017-06-08,-1549.8833986071875,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2017-06-09,-828.3208880883176,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2017-06-10,-3121.189326019023,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2017-06-11,-1117.5264939070148,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2017-06-12,-2221.156834650181,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2017-06-13,-2271.8401950482853,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2017-06-14,-2116.7606792119836,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2017-06-15,-2928.1832898932425,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2017-06-16,-809.6395200211059,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2017-06-17,-3306.774270729568,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2017-06-18,-42.3715060293027,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2017-06-19,-2911.8902034633816,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2017-06-20,-2338.5445476999507,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2017-06-21,-2458.291053160664,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2017-06-22,-2686.0635726404753,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2017-06-23,-1974.6100171486019,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2017-06-24,-757.0024244574541,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2017-06-25,-1701.6367726059057,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2017-06-26,-3425.569028806924,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2017-06-27,-2386.1097555983138,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2017-06-28,-2946.9459568874154,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2017-06-29,-2617.046232993543,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2017-06-30,-2377.9615816741953,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2017-07-01,-2984.881133354258,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2017-07-02,-1408.8527358160134,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2017-07-03,-3355.925828886978,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2017-07-04,-2052.664678884476,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2017-07-05,-1327.7984880118993,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2017-07-06,-1881.8479596803188,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2017-07-07,-2441.7410515686197,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2017-07-08,-2437.689660348523,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2017-07-09,317.03928712763167,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2017-07-10,-993.5622194020289,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2017-07-11,-1428.3982159995999,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2017-07-12,-3393.467383541892,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2017-07-13,-317.957483294897,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2017-07-14,-3063.9011840267835,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2017-07-15,-2217.3152067611895,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2017-07-16,-2057.2565694609348,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2017-07-17,-3012.5049876502785,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2017-07-18,-1376.394527003362,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2017-07-19,-3445.771514216963,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2017-07-20,-1720.1479055507793,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2017-07-21,-3262.8173833144565,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2017-07-22,-2483.8619241913552,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2017-07-23,-2700.8375795454035,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2017-07-24,1408.9046683314918,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2017-07-25,-621.9384014956129,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2017-07-26,-3148.7631764486478,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2017-07-27,-1695.6302770613574,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2017-07-28,-3511.419590344017,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2017-07-29,-2363.7704225288053,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2017-07-30,-3072.782162725218,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2017-07-31,443.23428082768135,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2017-08-01,-2485.204000127363,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2017-08-02,121.16713290848475,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2017-08-03,1970.3722247240082,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2017-08-04,667.8478414141,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2017-08-05,877.9763149156447,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2017-08-06,-1866.797951265221,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2017-08-07,-2308.6523246134743,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2017-08-08,-2975.707532193429,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2017-08-09,-2685.5324481561847,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2017-08-10,-2507.1151458086,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2017-08-11,-3220.6560590967215,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2017-08-12,-1782.7842869684264,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2017-08-13,-3272.3796891417946,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2017-08-14,608.4753483167534,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2017-08-15,-2792.936609307552,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2017-08-16,-146.86974795649613,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2017-08-17,-1539.15085310881,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2017-08-18,-2147.3106171222194,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2017-08-19,-190.65992549228324,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2017-08-20,-1767.7031063076818,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2017-08-21,-1758.4558980727147,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2017-08-22,-650.8022816282531,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2017-08-23,-1845.1126758641396,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2017-08-24,-1502.699931314619,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2017-08-25,-2501.497268505252,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2017-08-26,-1035.6838971447808,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2017-08-27,-912.2369782071758,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2017-08-28,-1413.249428000892,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2017-08-29,-976.3851566799948,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2017-08-30,428.7694763990667,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2017-08-31,-39.25881197036071,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2017-09-01,-573.6234403642599,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2017-09-02,-2393.07866977798,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2017-09-03,3247.2911259398757,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2017-09-04,-235.69395432194798,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2017-09-05,565.3638960530926,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2017-09-06,418.950501039378,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2017-09-07,-2980.0516732395376,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2017-09-08,-2304.3230168802284,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2017-09-09,-2205.640820949497,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2017-09-10,-2416.732545498378,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2017-09-11,-2220.826703602117,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2017-09-12,-2871.517805888749,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2017-09-13,-1463.0660926206433,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2017-09-14,-3078.367826130466,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2017-09-15,-2113.5876784796405,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2017-09-16,-2452.718867555484,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2017-09-17,-2463.7311263037714,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2017-09-18,-2358.9664760761093,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2017-09-19,-2664.877271507395,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2017-09-20,-1485.488880701228,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2017-09-21,-1199.4292790764318,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2017-09-22,-1640.3800666839518,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2017-09-23,-2470.0878627020197,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2017-09-24,-2113.188843856753,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2017-09-25,-2321.786138289598,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2017-09-26,-2520.1368795003705,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2017-09-27,-2195.3023703279155,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2017-09-28,-2728.123055999054,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2017-09-29,-987.0691220552852,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2017-09-30,-2799.034097060175,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2017-10-01,-2066.889521158282,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2017-10-02,-2619.8201079861547,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2017-10-03,-2505.4180119448897,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2017-10-04,-2421.785528763709,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2017-10-05,-2736.85462352679,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2017-10-06,-1243.2026855528727,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2017-10-07,-2700.0260686035026,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2017-10-08,-1422.1465045509751,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2017-10-09,-2542.9955695655526,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2017-10-10,-1243.6825416319834,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2017-10-11,-2148.4196813180324,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2017-10-12,-2492.057927702953,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2017-10-13,-1834.2690101572493,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2017-10-14,-2486.8300878354107,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2017-10-15,-948.0952088535912,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2017-10-16,-2387.9228085497375,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2017-10-17,-78.45623467656468,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2017-10-18,-657.5743917250038,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2017-10-19,-2224.989028533998,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2017-10-20,2167.2617640770923,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2017-10-21,-2526.8023726022657,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2017-10-22,-990.3156206929497,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2017-10-23,-2690.5506065692325,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2017-10-24,-1635.6876361767258,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2017-10-25,-2369.0179491728177,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2017-10-26,-1433.4890080648465,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2017-10-27,-2112.030799252196,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2017-10-28,-2281.5690606478274,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2017-10-29,-1725.6554996065383,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2017-10-30,1573.7673885454624,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2017-10-31,-769.1167060129272,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2017-11-01,-2322.5099047956965,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2017-11-02,-1125.075376518697,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2017-11-03,-1569.5776258511767,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2017-11-04,-523.7562442288362,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2017-11-05,-1640.816378051609,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2017-11-06,419.7316812452527,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2017-11-07,-391.9653298035416,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2017-11-08,-1391.1350236305,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2017-11-09,-1325.4879391201903,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2017-11-10,-2077.218651492201,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2017-11-11,-1502.9717480201787,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2017-11-12,2778.400053674667,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2017-11-13,-1876.3626451604098,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2017-11-14,-1604.6388377160067,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2017-11-15,853.3610849560823,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2017-11-16,1923.5941967676933,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2017-11-17,3440.863006782113,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2017-11-18,2454.2504332637386,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
