date,mod10a1_ndsi,cell_id,latitude,longitude
2017-03-14,4856.007746542938,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-03-15,5822.163860080061,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-03-16,4666.831586608443,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-03-17,5388.662959425035,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-03-18,4682.278670851529,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-03-19,5097.189287663757,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-03-20,2499.431381914117,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-03-21,1832.630181040757,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-03-22,2780.111631186317,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-03-23,2334.607214337701,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-03-24,3719.176592066959,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-03-25,3163.769473253274,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-03-26,1653.9011781295485,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-03-27,1086.2215474890827,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-03-28,4200.16114901747,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-03-29,2064.4772106986898,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-03-30,2176.6212518195043,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-03-31,4349.216416484715,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-04-01,576.6495405749633,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-04-02,811.8035480349341,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-04-03,4349.5337245269275,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-04-04,4280.785989810771,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-04-05,6023.5803266011635,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-04-06,5433.033497088791,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-04-07,3276.5886735807853,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-04-08,2260.8657432678315,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-04-09,3467.090015465792,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-04-10,2232.243586244541,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-04-11,3515.366293668122,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-04-12,5026.225413937409,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-04-13,2617.9619268558945,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-04-14,4707.709616084426,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-04-15,317.7490356622999,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-04-16,2832.0600072780185,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-04-17,3092.742762918486,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-04-18,2055.682341703056,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-04-19,3794.7849526928667,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-04-20,1879.0885780567692,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-04-21,1333.0639737991273,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-04-22,135.816075327511,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-04-23,2930.0816002547303,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-04-25,3059.4209425036383,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-04-26,768.6995724163025,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-04-27,5391.796447416302,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-04-28,4166.6121633915545,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-04-29,5225.373335152841,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-04-30,4683.536581149926,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-05-01,257.825709606987,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-05-02,5408.877288027656,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-05-03,4.581737002532915,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-05-04,736.8089656113534,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-05-05,3134.3278657205237,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-05-06,1589.1386508369726,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-05-07,4637.076614810771,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-05-08,-127.3657796579331,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-05-09,2018.7099072052401,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-05-10,5389.435721433771,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-05-11,-334.2365311135371,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-05-12,-1238.211899563318,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-05-13,-908.1809406841339,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-05-14,1534.8895651382816,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-05-15,-2909.903247816593,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-05-16,2144.6206695778747,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-05-17,323.14162572780197,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-05-18,5579.3232032387195,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-05-19,5157.662727438135,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-05-20,606.368281477438,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-05-21,1026.7888145924308,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-05-22,4053.0453511644832,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-05-23,1148.318968340611,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-05-24,1852.1163664483258,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-05-25,2515.868527110625,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-05-26,-85.34166666666657,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-05-27,5157.149813500729,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-05-28,-366.1056359170305,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-05-29,166.03479803493454,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-05-30,1811.883124090247,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-05-31,-1403.8609443231435,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-06-01,4235.834852620087,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-06-02,-29.243745451237327,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-06-03,-489.2335152838432,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-06-04,-2335.4897106986896,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-06-05,1952.377547307132,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-06-06,3484.4952101528365,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-06-07,1353.0318231441056,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-06-08,-21.864360443959264,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-06-09,889.423044032023,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-06-10,-1303.9761008005821,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-06-11,-1112.703129548763,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-06-12,-2310.2653338791847,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-06-13,-2086.6630003638993,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-06-14,-2987.1008324235795,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-06-15,-274.4502365356622,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-06-16,-3184.2274426855893,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-06-17,-454.77036935953384,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-06-18,-3290.701064410482,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-06-19,-2363.9908888282384,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-06-20,-3025.9774563318756,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-06-21,-2817.431695778749,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-06-22,-816.814019286754,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-06-23,-3177.2145287481803,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-06-24,-1716.108806404658,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-06-25,-3425.50603620815,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-06-26,-2463.264546943231,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-06-27,-1049.456054403202,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-06-28,4078.1548489810752,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-06-29,-2853.6454239446894,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-06-30,-3013.01068959243,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-07-01,-1442.3548034934502,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-07-02,4944.048461034709,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-07-03,-1420.1030021834051,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-07-04,-1588.742198871906,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-07-05,1292.6644013828247,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-07-07,2231.621665756914,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-07-08,5211.798985625907,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-07-09,-3380.0558087700138,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-07-10,2167.480217430859,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-07-11,2030.1482123362443,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-07-12,737.8677083333336,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-07-13,-379.31395560407543,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-07-14,-167.93722252547312,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-07-15,-3018.423853711788,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-07-16,-2693.3947325327513,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-07-17,974.7891193595337,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-07-18,761.0466430131005,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-07-19,-204.92878457059678,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-07-20,1162.1827692867537,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-07-21,3091.432569141194,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-07-22,-1459.3443094978168,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-07-23,-2160.5432177947605,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-07-24,-2854.3758688136822,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-07-25,-133.84865356623007,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-07-26,747.9915347525474,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-07-27,572.5837245269287,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-07-28,-67.58017649199417,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-07-29,618.8252319868994,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-07-30,-709.4773744541482,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-07-31,-2295.394841703057,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-08-01,-2828.735635007276,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-08-02,1800.255849708879,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-08-03,-2520.988359716158,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-08-04,681.7464610625909,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-08-05,1121.2501182678302,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-08-06,-684.7848617176132,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-08-07,626.1572188864633,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-08-08,5307.9490402110605,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-08-09,1216.3479530567686,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-08-10,-2741.4032751091686,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-08-11,-1387.4516330058218,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-08-12,-161.57874363173224,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-08-13,-1513.4125909752545,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-08-14,189.6762600072778,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-08-15,3707.695228347889,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-08-16,-852.1243631732167,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-08-17,-2578.8982578238706,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-08-18,-150.6444368631733,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-08-19,-353.4538755458516,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-08-20,1317.3444141193597,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-08-21,-3682.281736717614,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-08-22,172.04066139010186,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-08-23,-312.00975254730724,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-08-24,4469.828516193596,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-08-25,-2640.9442185225616,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-08-26,-69.839415029112,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-08-27,-155.8709197598253,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-08-28,-3336.2095114628814,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-08-29,-618.166693959243,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-08-30,-711.3599708879183,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-08-31,568.5736899563318,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-09-01,-24.97016466521103,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-09-02,-2250.84702510917,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-09-03,-620.215138282387,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-09-04,-2089.5613855531296,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-09-05,1303.9502865720528,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-09-06,-2601.329703420668,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-09-07,3497.259747998543,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-09-08,-1184.563191411936,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-09-09,2067.219141193595,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-09-10,-2067.269250363901,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-09-11,-994.8658979257642,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-09-12,1565.6428084061135,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-09-13,1468.391712154294,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-09-14,433.16003457059685,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-09-15,-2616.0789756186314,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-09-16,265.1682951237264,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-09-17,-1804.305185589519,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-09-18,-1587.4252092430859,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-09-19,-1065.0070505822418,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-09-20,-2940.0890556768572,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-09-21,-1528.2638964701584,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-09-22,1838.3655658660841,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-09-23,211.30227893013114,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-09-24,-1892.6302902110622,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-09-25,-1448.752783842794,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-09-26,-2771.4079830786036,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-09-27,-1652.8475072780202,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-09-28,-1157.9825236535662,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-09-29,600.2834152110627,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-09-30,848.4342703784569,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-10-01,1154.6756459243086,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-10-02,2284.372502729258,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-10-03,4780.723935589521,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-10-04,1621.4788164119361,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-10-05,1450.7510962518184,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-10-06,988.1742858442499,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-10-07,-319.00121451965094,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-10-08,-2514.653930131004,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-10-09,90.5602574599709,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-10-10,-998.1539710698681,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-10-11,-1945.7358760917039,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-10-12,-2069.6564819869004,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-10-13,-2269.101000727801,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-10-14,-631.2507596433767,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-10-15,-2867.0186317321686,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-10-16,-950.884015647744,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-10-17,-2704.8338882823878,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-10-18,-1254.9146106259093,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-10-19,-1897.3897789301311,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-10-20,-2013.1542849344974,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-10-21,1070.9366311863175,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-10-22,309.16427856623,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-10-23,-137.49722070596798,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-10-24,-2411.7769741630273,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-10-25,-1120.7840201965055,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-10-26,-1274.1925354803493,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-10-27,893.0829603347889,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-10-28,1584.1646333697229,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-10-29,-2071.950031841339,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-10-30,714.6817594614266,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-10-31,1475.7896743085873,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-11-01,949.7998180494909,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-11-02,-1996.6170078238724,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-11-03,-1092.622566411936,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-11-04,4849.9559588791835,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-11-05,1434.4422443595345,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-11-06,-491.12311681222667,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-11-07,2738.3793577147003,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-11-08,2965.049426855893,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-11-09,-1556.3376455604073,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-11-10,454.57132459970876,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-11-11,-595.3155340247449,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-11-12,-742.4336244541485,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-11-13,-1137.3231850436678,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-11-14,-1587.1507005094609,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-11-15,1667.9297852983984,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-11-16,-2074.695100982534,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-11-17,2387.617344432314,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-11-18,5318.579830786029,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-11-19,4925.352701965065,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-11-20,2185.489415029111,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-11-21,1933.0358624454157,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-11-22,1047.5480940684129,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-11-23,3710.87731077147,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-11-24,2210.95658205968,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-11-25,1504.3682814774374,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-11-26,2303.7156386462884,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-11-27,-112.15861990538582,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-11-28,929.0601164483255,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-11-29,775.6213791848616,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
