date,mod10a1_ndsi,cell_id,latitude,longitude
2017-09-12,-2056,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-09-13,-686,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-09-14,-325,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-09-15,-540,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-09-16,2452,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-09-17,-1529,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-09-18,1564,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-09-19,-1288,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-09-20,1307,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-09-21,-593,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-09-22,-64,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-09-23,165,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-09-24,-757,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-09-25,545,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-09-26,-1036,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-09-27,541,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-09-28,-859,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-09-29,281,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-09-30,-459,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-10-01,-985,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-10-02,414,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-10-03,-539,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-10-04,1415,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-10-05,-1370,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-10-06,-232,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-10-07,-140,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-10-08,-461,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-10-09,128,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-10-10,900,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-10-11,1771,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-10-12,-529,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-10-13,1075,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-10-14,-535,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-10-15,1080,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-10-16,907,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-10-17,39,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-10-18,1139,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-10-19,1408,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-10-20,2832,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-10-21,1901,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-10-22,587,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-10-23,69,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-10-24,163,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-10-25,358,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-10-26,-138,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-10-27,1887,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-10-28,-369,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-10-29,1225,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-10-30,-40,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-10-31,434,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-11-01,687,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-11-02,410,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-11-03,3604,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-11-04,2376,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-11-05,2141,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-11-06,389,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-11-07,2407,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-11-08,3241,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-11-09,3914,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-11-10,1899,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-11-11,-656,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-11-12,2326,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-11-13,5404,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-11-14,935,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-11-15,6185,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-11-16,4707,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-11-17,7318,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-11-18,6524,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-11-19,2174,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-11-20,2932,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-11-21,940,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-11-22,2898,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-11-23,1264,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-11-24,2765,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-11-25,2778,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-11-26,2249,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-11-27,1042,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-11-28,1768,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-11-29,2030,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-11-30,1952,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-12-01,1364,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-12-02,3137,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-12-03,2454,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-12-04,5581,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-12-05,3266,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-12-06,3423,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-12-07,2442,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-12-08,2476,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-12-09,1401,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-12-10,2318,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-12-11,1723,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-12-12,1721,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-12-13,1464,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-12-14,3864,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-12-15,2662,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-12-16,2741,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-12-17,1575,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-12-18,2483,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-12-19,1741,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-12-20,3466,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-12-21,3965,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-12-22,1372,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-12-23,928,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-12-24,3903,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-12-25,1062,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-12-26,2090,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-12-27,1747,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-12-28,2369,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-12-29,2094,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-12-30,1460,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-12-31,14,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-01-01,2434,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-01-02,2085,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-01-03,353,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-01-04,1401,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-01-05,3851,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-01-06,-253,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-01-07,2743,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-01-08,3073,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-01-09,2163,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-01-10,1925,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-01-11,608,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-01-12,7,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-01-13,1666,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-01-14,-1097,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-01-15,1245,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-01-16,853,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-01-17,1697,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-01-18,3370,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-01-19,1817,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-01-20,7789,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-01-21,3622,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-01-22,3346,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-01-23,3416,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-01-24,3002,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-01-25,3293,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-01-26,2560,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-01-27,4267,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-01-28,6446,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-01-29,3091,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-01-30,7338,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-01-31,3,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-02-01,7613,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-02-02,4696,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-02-03,5552,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-02-04,5374,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-02-05,3668,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-02-06,5957,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-02-07,2342,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-02-08,4712,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-02-09,1292,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-02-10,3211,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-02-11,-215,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-02-12,380,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-02-13,4244,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-02-14,3487,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-02-15,4803,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-02-16,3194,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-02-17,4296,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-02-18,2908,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-02-19,4223,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-02-20,2040,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-02-21,1780,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-02-22,3852,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-02-23,3119,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-02-24,1089,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-02-25,1355,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-02-26,2704,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-02-27,4648,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-02-28,353,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-03-01,3239,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-03-02,4973,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-03-03,5336,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-03-04,1324,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-03-05,7073,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-03-06,3808,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-03-07,3808,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-03-08,5403,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-03-09,4221,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-03-10,5711,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-03-11,4026,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-03-12,3486,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-03-13,4125,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-03-14,5995,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-03-15,4245,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-03-16,5162,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-03-17,3821,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-03-18,7367,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-03-19,8577,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-03-20,41,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-03-21,5149,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-03-22,4042,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-03-23,1232,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-03-24,2748,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-03-25,2273,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-03-26,7585,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-03-27,5267,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-03-28,7626,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-03-29,1779,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-03-30,6506,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-03-31,5989,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-04-01,5208,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-04-02,7615,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-04-03,3823,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-04-04,5073,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-04-05,2668,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-04-06,5680,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-04-07,4861,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-04-08,6210,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-04-09,3192,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-04-10,4280,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-04-11,4936,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-04-12,2409,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-04-13,5620,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-04-14,5267,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-04-15,5040,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-04-16,4481,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-04-17,5562,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-04-18,2772,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-04-19,159,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-04-20,7446,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-04-21,4071,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-04-22,2785,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-04-23,4314,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-04-24,4320,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-04-25,5252,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-04-26,1907,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-04-27,481,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-04-28,3571,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-04-29,2594,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-04-30,716,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-05-01,3815,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-05-02,4860,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-05-03,3610,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-05-05,3183,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-05-06,2944,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-05-07,1312,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-05-08,-294,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-05-09,159,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-05-10,2453,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-05-11,-174,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-05-12,-947,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-05-13,-1086,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-05-14,-246,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-05-15,-1634,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-05-16,1260,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-05-17,-1267,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-05-18,-942,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-05-19,196,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-05-20,-1692,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-05-21,-1523,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-05-22,-951,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-05-23,-444,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-05-24,1814,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-05-25,5748,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-05-26,-39,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-05-27,-1846,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-05-28,-1599,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-05-29,-2661,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-05-30,-881,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-05-31,422,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-06-01,237,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-06-02,-3541,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-06-03,-580,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-06-04,-2391,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-06-05,847,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-06-06,2334,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-06-07,-2288,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-06-08,525,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-06-09,1830,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-06-10,266,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-06-11,-2863,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-06-12,-1207,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-06-13,-2031,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
