date,mod10a1_ndsi,cell_id,latitude,longitude
2016-12-23,2131.6936708860767,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-12-24,3084.5189873417726,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-12-25,4193.382278481014,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-12-26,2019.508860759494,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-12-27,2766.7518987341778,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-12-28,3453.9012658227853,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-12-29,1999.4303797468356,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-12-30,2819.967088607595,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-12-31,5345.063291139241,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-01-01,4913.227848101266,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-01-02,3099.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-01-03,4953.784810126583,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-01-04,3333.6734177215194,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-01-05,6577.5215189873425,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-01-06,3223.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-01-07,5803.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-01-08,2204.4734177215196,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-01-09,2207.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-01-10,2591.475949367089,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-01-11,2491.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-01-12,1538.2430379746838,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-01-13,6111.73924050633,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-01-14,6098.367088607596,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-01-15,5445.306329113924,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-01-16,6351.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-01-17,6717.488607594938,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-01-18,5294.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-01-19,5023.516455696204,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-01-20,426.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-01-21,1782.2759493670887,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-01-22,518.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-01-23,5085.774683544305,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-01-24,1630.3848101265824,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-01-25,1482.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-01-26,1708.5215189873422,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-01-27,4445.66582278481,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-01-28,4228.475949367089,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-01-29,3765.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-01-30,6277.316455696202,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-01-31,2517.5696202531653,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-02-01,4776.731645569621,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-02-02,4360.526582278481,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-02-03,1107.301265822785,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-02-04,2051.8303797468357,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-02-05,1120.521518987342,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-02-06,3242.2835443037975,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-02-07,4077.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-02-08,2047.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-02-09,2455.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-02-10,4605.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-02-11,3372.443037974684,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-02-12,6125.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-02-13,6957.529113924053,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-02-14,6211.822784810129,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-02-15,6984.896202531647,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-02-16,4788.840506329115,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-02-17,4166.091139240507,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-02-18,1438.4810126582279,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-02-19,2965.3569620253165,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-02-20,4091.4253164556962,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-02-21,1261.8379746835444,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-02-22,3266.4810126582283,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-02-23,3459.964556962026,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-02-24,3705.6000000000004,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-02-25,4089.918987341772,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-02-26,3594.8734177215197,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-02-27,2715.303797468355,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-02-28,2165.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-03-01,4150.007594936709,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-03-02,1685.8000000000002,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-03-03,448.2025316455697,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-03-04,3533.177215189874,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-03-05,1328.9746835443038,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-03-06,4162.000000000001,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-03-07,1675.8582278481017,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-03-08,2045.3164556962026,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-03-09,2203.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-03-10,3266.832911392405,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-03-11,6866.245569620253,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-03-12,2409.2303797468358,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-03-13,1905.7898734177218,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-03-14,2859.673417721519,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-03-15,7210.5037974683555,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-03-16,5032.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-03-17,6165.093670886076,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-03-18,4043.2050632911396,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-03-19,2957.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-03-20,1492.6101265822783,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-03-21,3183.1721518987347,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-03-22,2001.8227848101271,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-03-23,1698.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-03-24,6630.118987341773,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-03-25,3326.3265822784815,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-03-26,2501.6936708860762,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-03-27,2971.9645569620257,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-03-28,3778.701265822785,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-03-29,3349.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-03-30,2298.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-03-31,1887.7696202531647,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-04-01,4029.1848101265828,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-04-02,5575.453164556962,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-04-03,4263.594936708862,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-04-04,5014.529113924051,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-04-05,1098.6708860759495,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-04-06,4641.475949367089,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-04-07,2612.764556962026,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-04-08,1265.5594936708862,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-04-09,4956.432911392405,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-04-10,3433.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-04-11,5502.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-04-12,3088.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-04-13,6396.065822784811,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-04-14,1958.4886075949369,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-04-15,3079.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-04-16,6315.351898734179,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-04-17,509.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-04-18,5431.372151898735,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-04-19,5820.53670886076,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-04-20,6376.756962025318,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-04-21,4691.379746835443,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-04-22,4488.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-04-23,3154.625316455696,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-04-25,1583.875949367089,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-04-26,2732.0835443037977,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-04-27,3442.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-04-28,3268.567088607596,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-04-29,1593.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-04-30,3873.5873417721514,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-05-01,1560.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-05-02,1890.4101265822787,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-05-03,6017.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-05-04,8379.131645569621,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-05-05,7905.156962025318,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-05-06,6079.250632911392,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-05-07,7090.60253164557,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-05-08,5663.74936708861,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-05-09,5520.587341772153,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-05-10,5927.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-05-11,7199.749367088608,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-05-12,952.1746835443039,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-05-13,5819.058227848101,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-05-14,3411.415189873418,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-05-15,3882.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-05-16,5905.939240506331,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-05-17,2911.6962025316457,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-05-18,4057.40253164557,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-05-19,6924.7113924050645,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-05-20,5446.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-05-21,1117.174683544304,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-05-22,3155.237974683545,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-05-23,6923.215189873419,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-05-24,4932.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-05-25,4943.984810126583,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-05-26,3190.7620253164564,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-05-27,6565.870886075952,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-05-28,5825.187341772151,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-05-29,5768.07594936709,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-05-30,423.53164556962037,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-05-31,4764.06835443038,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-06-01,3590.448101265823,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-06-02,5158.53924050633,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-06-03,5848.486075949368,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-06-04,5558.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-06-05,906.5063291139242,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-06-06,3447.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-06-07,366.24810126582275,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-06-08,4083.686075949368,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-06-09,1045.020253164557,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-06-10,1203.7721518987346,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-06-11,4434.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-06-12,-968.5873417721521,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-06-13,2231.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-06-14,944.0126582278482,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-06-15,192.7341772151899,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-06-16,802.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-06-17,378.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-06-18,1827.2759493670887,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-06-19,2355.9063291139246,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-06-20,1363.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-06-21,-2942.8202531645575,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-06-22,-148.04810126582282,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-06-23,-1771.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-06-24,-414.86329113924063,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-06-25,-2040.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-06-26,-1940.521518987342,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-06-27,2976.577215189874,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-06-28,5724.217721518989,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-06-29,3480.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-06-30,-1356.3594936708862,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-07-01,1457.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-07-02,-1123.2405063291142,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-07-03,-1560.1696202531648,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-07-04,-1928.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-07-05,-1323.4303797468356,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-07-06,3278.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-07-07,6100.713924050634,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-07-08,-266.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-07-09,-1631.6962025316461,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-07-10,791.4784810126583,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-07-11,2049.2379746835445,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-07-12,-2272.2683544303795,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-07-13,-2029.240506329114,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-07-14,-51.16202531645574,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-07-15,-769.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-07-16,-2092.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-07-17,-1430.0987341772154,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-07-18,-2895.387341772152,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-07-19,-2849.1265822784812,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-07-20,-730.7645569620253,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-07-21,-3102.1367088607603,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-07-22,-1579.807594936709,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-07-23,-26.405063291139243,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-07-24,-2032.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-07-25,281.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-07-26,-2513.027848101266,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-07-27,-1871.5316455696204,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-07-28,-414.82784810126583,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-07-29,4306.308860759494,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-07-30,1425.3898734177217,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-07-31,599.7113924050633,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-08-01,-2505.483544303798,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-08-02,-1372.8253164556963,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-08-03,-2643.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-08-04,-1719.7873417721523,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-08-05,-2281.7974683544307,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-08-06,-2581.66582278481,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-08-07,-1422.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-08-08,-435.46835443037975,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-08-09,3956.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-08-10,-2691.0759493670894,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-08-11,-243.46835443037978,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-08-12,-1408.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-08-13,1972.3341772151903,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-08-14,1732.4227848101268,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-08-15,-992.1265822784811,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-08-16,1821.5721518987343,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-08-17,-1609.2455696202535,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-08-18,-2559.893670886076,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-08-19,-2030.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-08-20,-1363.5392405063292,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-08-21,-2699.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-08-22,-2798.0278481012656,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-08-23,1942.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-08-24,-3234.741772151899,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-08-25,1278.4784810126584,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-08-26,-2430.7341772151904,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-08-27,-1325.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-08-28,-1644.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-08-29,3638.263291139241,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-08-30,-1863.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-08-31,-284.83797468354436,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-09-01,-229.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-09-02,-2584.162025316456,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-09-03,-1559.8556962025316,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-09-04,-707.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-09-05,-2676.3037974683543,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-09-06,676.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-09-07,-1092.693670886076,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-09-08,2780.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-09-09,-2407.1164556962026,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
