date,mod10a1_ndsi,cell_id,latitude,longitude
2021-06-18,-1001,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-06-19,-4146,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-06-20,-2103,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-06-21,-3915,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-06-22,-3385,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-06-23,-3298,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-06-24,-3551,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-06-25,-2734,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-06-26,-3956,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-06-27,-1662,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-06-28,-3737,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-06-29,-2778,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-06-30,-3318,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-07-01,-2694,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-07-02,-2839,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-07-03,-1862,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-07-04,-1685,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-07-05,-4300,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-07-06,-2688,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-07-07,-3997,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-07-08,-2531,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-07-09,-3232,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-07-10,-493,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-07-11,-1911,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-07-12,-3325,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-07-13,-858,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-07-14,-4149,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-07-15,-2954,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-07-16,-3540,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-07-17,-3182,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-07-18,1396,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-07-19,5743,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-07-20,-1707,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-07-21,-3947,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-07-22,-2401,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-07-23,-3316,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-07-24,-2747,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-07-25,614,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-07-26,-2095,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-07-27,-2531,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-07-28,2797,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-07-29,2070,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-07-30,-3421,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-07-31,2274,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-08-01,-3514,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-08-02,-3416,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-08-03,-2982,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-08-04,-3945,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-08-05,-1961,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-08-06,-3773,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-08-07,-1067,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-08-08,-3635,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-08-09,-2874,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-08-10,-2901,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-08-11,-2621,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-08-12,-1749,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-08-13,-3266,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-08-14,144,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-08-15,-3130,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-08-16,537,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-08-17,-3394,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-08-18,-2503,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-08-19,-2449,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-08-20,-2637,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-08-21,-406,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-08-22,-4002,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-08-23,-1730,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-08-24,-3803,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-08-25,-2770,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-08-26,-3194,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-08-27,-3248,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-08-28,-2592,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-08-29,-3690,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-08-30,-2384,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-08-31,-3979,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-09-01,-3027,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-09-02,-3597,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-09-03,-2822,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-09-04,-2720,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-09-05,-3581,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-09-06,-1898,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-09-07,-3690,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-09-08,-2265,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-09-09,-3390,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-09-10,-1583,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-09-11,-3110,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-09-12,-3805,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-09-13,-2744,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-09-14,-3781,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-09-15,289,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-09-16,-2303,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-09-17,1027,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-09-18,-3347,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-09-19,-3605,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-09-20,-3203,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-09-21,-1485,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-09-23,-3959,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-09-24,-495,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-09-25,-3008,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-09-26,-62,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-09-27,-2981,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-09-28,-3617,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-09-29,-2089,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-09-30,-3982,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-10-01,661,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-10-02,-1994,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-10-03,1878,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-10-04,997,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-10-05,-1220,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-10-06,519,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-10-07,-3191,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-10-08,1073,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-10-09,-1178,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-10-10,-2076,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-10-11,27,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-10-12,-2960,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-10-13,850,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-10-14,-3289,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-10-15,-2704,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-10-16,-3793,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-10-17,941,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-10-18,1234,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-10-19,3642,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-10-20,-811,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-10-21,-147,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-10-22,3674,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-10-23,1761,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-10-24,2474,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-10-25,4710,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-10-26,7999,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-10-27,6530,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-10-28,5541,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-10-29,2493,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-10-30,844,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-10-31,-1190,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-11-01,1386,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-11-02,-671,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-11-03,-2162,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-11-04,-1856,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-11-05,-2784,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-11-06,573,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-11-07,-62,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-11-08,-2989,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-11-09,1854,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-11-10,6654,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-11-11,2125,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-11-12,-608,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-11-13,-1810,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-11-14,-2258,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-11-15,841,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-11-16,-1589,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-11-17,-2288,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-11-18,1004,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-11-19,-1629,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-11-20,-1803,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-11-21,-2481,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-11-22,-2241,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-11-23,-1914,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-11-24,-3222,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-11-25,-581,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-11-26,-3322,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-11-27,-1542,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-11-28,-2918,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-11-29,-2460,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-11-30,-2425,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-12-01,-2651,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-12-02,-1649,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-12-03,-1492,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-12-04,-851,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-12-05,-2770,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-12-06,2201,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-12-07,-2286,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-12-08,897,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-12-09,3543,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-12-10,7371,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-12-11,3721,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-12-12,3092,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-12-13,5095,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-12-14,4631,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-12-15,6676,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-12-16,2405,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-12-17,6670,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-12-18,5453,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-12-19,7562,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-12-20,4216,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-12-21,7428,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-12-22,2684,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-12-23,4047,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-12-24,1755,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-12-25,1379,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-12-26,3350,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-12-27,1958,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-12-28,2168,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-12-29,1246,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-12-30,7522,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
