date,mod10a1_ndsi,cell_id,latitude,longitude
2021-06-15,-2611.5,8105a051-a761-4bd6-a1ef-ec56341a3abc,39.064768,-107.216026
2021-06-16,-2690.840909090909,8105a051-a761-4bd6-a1ef-ec56341a3abc,39.064768,-107.216026
2021-06-17,-2123.4318181818185,8105a051-a761-4bd6-a1ef-ec56341a3abc,39.064768,-107.216026
2021-06-18,461.7954545454545,8105a051-a761-4bd6-a1ef-ec56341a3abc,39.064768,-107.216026
2021-06-19,4465.0,8105a051-a761-4bd6-a1ef-ec56341a3abc,39.064768,-107.216026
2021-06-20,-3748.931818181817,8105a051-a761-4bd6-a1ef-ec56341a3abc,39.064768,-107.216026
2021-06-21,-3344.0,8105a051-a761-4bd6-a1ef-ec56341a3abc,39.064768,-107.216026
2021-06-22,-3243.0,8105a051-a761-4bd6-a1ef-ec56341a3abc,39.064768,-107.216026
2021-06-23,1327.9886363636363,8105a051-a761-4bd6-a1ef-ec56341a3abc,39.064768,-107.216026
2021-06-24,-691.0,8105a051-a761-4bd6-a1ef-ec56341a3abc,39.064768,-107.216026
2021-06-25,1075.4772727272725,8105a051-a761-4bd6-a1ef-ec56341a3abc,39.064768,-107.216026
2021-06-26,1788.0,8105a051-a761-4bd6-a1ef-ec56341a3abc,39.064768,-107.216026
2021-06-27,-3797.1704545454545,8105a051-a761-4bd6-a1ef-ec56341a3abc,39.064768,-107.216026
2021-06-28,-1039.2045454545455,8105a051-a761-4bd6-a1ef-ec56341a3abc,39.064768,-107.216026
2021-06-29,-1173.0,8105a051-a761-4bd6-a1ef-ec56341a3abc,39.064768,-107.216026
2021-06-30,2817.806818181818,8105a051-a761-4bd6-a1ef-ec56341a3abc,39.064768,-107.216026
2021-07-01,1814.0,8105a051-a761-4bd6-a1ef-ec56341a3abc,39.064768,-107.216026
2021-07-02,5409.045454545454,8105a051-a761-4bd6-a1ef-ec56341a3abc,39.064768,-107.216026
2021-07-03,-2797.2613636363635,8105a051-a761-4bd6-a1ef-ec56341a3abc,39.064768,-107.216026
2021-07-04,-3756.784090909091,8105a051-a761-4bd6-a1ef-ec56341a3abc,39.064768,-107.216026
2021-07-05,787.5568181818181,8105a051-a761-4bd6-a1ef-ec56341a3abc,39.064768,-107.216026
2021-07-06,-3756.0,8105a051-a761-4bd6-a1ef-ec56341a3abc,39.064768,-107.216026
2021-07-07,-3224.8863636363635,8105a051-a761-4bd6-a1ef-ec56341a3abc,39.064768,-107.216026
2021-07-08,-3405.8409090909095,8105a051-a761-4bd6-a1ef-ec56341a3abc,39.064768,-107.216026
2021-07-09,-2999.9204545454545,8105a051-a761-4bd6-a1ef-ec56341a3abc,39.064768,-107.216026
2021-07-10,-3095.1590909090905,8105a051-a761-4bd6-a1ef-ec56341a3abc,39.064768,-107.216026
2021-07-11,-794.9545454545453,8105a051-a761-4bd6-a1ef-ec56341a3abc,39.064768,-107.216026
2021-07-12,978.0,8105a051-a761-4bd6-a1ef-ec56341a3abc,39.064768,-107.216026
2021-07-13,1824.3522727272725,8105a051-a761-4bd6-a1ef-ec56341a3abc,39.064768,-107.216026
2021-07-14,1681.0,8105a051-a761-4bd6-a1ef-ec56341a3abc,39.064768,-107.216026
2021-07-15,-3417.136363636364,8105a051-a761-4bd6-a1ef-ec56341a3abc,39.064768,-107.216026
2021-07-16,-361.0,8105a051-a761-4bd6-a1ef-ec56341a3abc,39.064768,-107.216026
2021-07-17,-3122.0,8105a051-a761-4bd6-a1ef-ec56341a3abc,39.064768,-107.216026
2021-07-18,-3054.340909090909,8105a051-a761-4bd6-a1ef-ec56341a3abc,39.064768,-107.216026
2021-07-19,-2845.704545454545,8105a051-a761-4bd6-a1ef-ec56341a3abc,39.064768,-107.216026
2021-07-20,-3151.193181818181,8105a051-a761-4bd6-a1ef-ec56341a3abc,39.064768,-107.216026
2021-07-21,461.0,8105a051-a761-4bd6-a1ef-ec56341a3abc,39.064768,-107.216026
2021-07-22,-3596.772727272727,8105a051-a761-4bd6-a1ef-ec56341a3abc,39.064768,-107.216026
2021-07-23,-1419.6477272727273,8105a051-a761-4bd6-a1ef-ec56341a3abc,39.064768,-107.216026
2021-07-25,-2491.965909090909,8105a051-a761-4bd6-a1ef-ec56341a3abc,39.064768,-107.216026
2021-07-26,-2604.2954545454545,8105a051-a761-4bd6-a1ef-ec56341a3abc,39.064768,-107.216026
2021-07-27,-3034.170454545454,8105a051-a761-4bd6-a1ef-ec56341a3abc,39.064768,-107.216026
2021-07-28,-981.0,8105a051-a761-4bd6-a1ef-ec56341a3abc,39.064768,-107.216026
2021-07-29,-3268.6250000000005,8105a051-a761-4bd6-a1ef-ec56341a3abc,39.064768,-107.216026
2021-07-30,-947.75,8105a051-a761-4bd6-a1ef-ec56341a3abc,39.064768,-107.216026
2021-07-31,-1534.9431818181813,8105a051-a761-4bd6-a1ef-ec56341a3abc,39.064768,-107.216026
2021-08-01,2189.6136363636365,8105a051-a761-4bd6-a1ef-ec56341a3abc,39.064768,-107.216026
2021-08-02,-838.034090909091,8105a051-a761-4bd6-a1ef-ec56341a3abc,39.064768,-107.216026
2021-08-03,1624.6590909090908,8105a051-a761-4bd6-a1ef-ec56341a3abc,39.064768,-107.216026
2021-08-04,-2308.3977272727275,8105a051-a761-4bd6-a1ef-ec56341a3abc,39.064768,-107.216026
2021-08-05,-2411.113636363636,8105a051-a761-4bd6-a1ef-ec56341a3abc,39.064768,-107.216026
2021-08-06,-666.2613636363635,8105a051-a761-4bd6-a1ef-ec56341a3abc,39.064768,-107.216026
2021-08-07,-589.284090909091,8105a051-a761-4bd6-a1ef-ec56341a3abc,39.064768,-107.216026
2021-08-08,160.0,8105a051-a761-4bd6-a1ef-ec56341a3abc,39.064768,-107.216026
2021-08-09,-2613.0,8105a051-a761-4bd6-a1ef-ec56341a3abc,39.064768,-107.216026
2021-08-10,-903.0227272727274,8105a051-a761-4bd6-a1ef-ec56341a3abc,39.064768,-107.216026
2021-08-11,-1872.0,8105a051-a761-4bd6-a1ef-ec56341a3abc,39.064768,-107.216026
2021-08-12,-2801.3977272727275,8105a051-a761-4bd6-a1ef-ec56341a3abc,39.064768,-107.216026
2021-08-13,-1017.8522727272726,8105a051-a761-4bd6-a1ef-ec56341a3abc,39.064768,-107.216026
2021-08-14,-3451.454545454545,8105a051-a761-4bd6-a1ef-ec56341a3abc,39.064768,-107.216026
2021-08-15,-493.0,8105a051-a761-4bd6-a1ef-ec56341a3abc,39.064768,-107.216026
2021-08-16,-2148.352272727273,8105a051-a761-4bd6-a1ef-ec56341a3abc,39.064768,-107.216026
2021-08-17,-1287.0,8105a051-a761-4bd6-a1ef-ec56341a3abc,39.064768,-107.216026
2021-08-18,-2622.602272727273,8105a051-a761-4bd6-a1ef-ec56341a3abc,39.064768,-107.216026
2021-08-19,2855.1931818181815,8105a051-a761-4bd6-a1ef-ec56341a3abc,39.064768,-107.216026
2021-08-20,-731.6704545454544,8105a051-a761-4bd6-a1ef-ec56341a3abc,39.064768,-107.216026
2021-08-21,1473.681818181818,8105a051-a761-4bd6-a1ef-ec56341a3abc,39.064768,-107.216026
2021-08-22,-944.1704545454545,8105a051-a761-4bd6-a1ef-ec56341a3abc,39.064768,-107.216026
2021-08-23,-586.3863636363635,8105a051-a761-4bd6-a1ef-ec56341a3abc,39.064768,-107.216026
2021-08-24,-2972.409090909091,8105a051-a761-4bd6-a1ef-ec56341a3abc,39.064768,-107.216026
2021-08-25,-3070.715909090909,8105a051-a761-4bd6-a1ef-ec56341a3abc,39.064768,-107.216026
2021-08-26,6259.261363636362,8105a051-a761-4bd6-a1ef-ec56341a3abc,39.064768,-107.216026
2021-08-27,-2591.272727272727,8105a051-a761-4bd6-a1ef-ec56341a3abc,39.064768,-107.216026
2021-08-28,-3052.545454545454,8105a051-a761-4bd6-a1ef-ec56341a3abc,39.064768,-107.216026
2021-08-29,-547.3636363636364,8105a051-a761-4bd6-a1ef-ec56341a3abc,39.064768,-107.216026
2021-08-30,-2601.1363636363635,8105a051-a761-4bd6-a1ef-ec56341a3abc,39.064768,-107.216026
2021-08-31,3035.4886363636356,8105a051-a761-4bd6-a1ef-ec56341a3abc,39.064768,-107.216026
2021-09-01,6207.602272727272,8105a051-a761-4bd6-a1ef-ec56341a3abc,39.064768,-107.216026
2021-09-02,112.55681818181819,8105a051-a761-4bd6-a1ef-ec56341a3abc,39.064768,-107.216026
2021-09-03,775.3181818181818,8105a051-a761-4bd6-a1ef-ec56341a3abc,39.064768,-107.216026
2021-09-04,-1598.352272727273,8105a051-a761-4bd6-a1ef-ec56341a3abc,39.064768,-107.216026
2021-09-05,-2271.6022727272725,8105a051-a761-4bd6-a1ef-ec56341a3abc,39.064768,-107.216026
2021-09-06,-3178.431818181818,8105a051-a761-4bd6-a1ef-ec56341a3abc,39.064768,-107.216026
2021-09-07,-1322.625,8105a051-a761-4bd6-a1ef-ec56341a3abc,39.064768,-107.216026
2021-09-08,-2182.0,8105a051-a761-4bd6-a1ef-ec56341a3abc,39.064768,-107.216026
2021-09-09,-1682.9090909090905,8105a051-a761-4bd6-a1ef-ec56341a3abc,39.064768,-107.216026
2021-09-10,-2216.0340909090905,8105a051-a761-4bd6-a1ef-ec56341a3abc,39.064768,-107.216026
2021-09-11,-2286.4204545454545,8105a051-a761-4bd6-a1ef-ec56341a3abc,39.064768,-107.216026
2021-09-12,27.0,8105a051-a761-4bd6-a1ef-ec56341a3abc,39.064768,-107.216026
2021-09-13,-2820.034090909091,8105a051-a761-4bd6-a1ef-ec56341a3abc,39.064768,-107.216026
2021-09-14,-1241.0,8105a051-a761-4bd6-a1ef-ec56341a3abc,39.064768,-107.216026
2021-09-15,-2893.727272727273,8105a051-a761-4bd6-a1ef-ec56341a3abc,39.064768,-107.216026
2021-09-16,2942.3068181818185,8105a051-a761-4bd6-a1ef-ec56341a3abc,39.064768,-107.216026
2021-09-17,-2288.0,8105a051-a761-4bd6-a1ef-ec56341a3abc,39.064768,-107.216026
2021-09-18,-2481.0,8105a051-a761-4bd6-a1ef-ec56341a3abc,39.064768,-107.216026
2021-09-19,323.0,8105a051-a761-4bd6-a1ef-ec56341a3abc,39.064768,-107.216026
2021-09-20,-1683.613636363636,8105a051-a761-4bd6-a1ef-ec56341a3abc,39.064768,-107.216026
2021-09-21,-1600.0,8105a051-a761-4bd6-a1ef-ec56341a3abc,39.064768,-107.216026
2021-09-23,-1634.6477272727273,8105a051-a761-4bd6-a1ef-ec56341a3abc,39.064768,-107.216026
2021-09-24,-2423.2386363636365,8105a051-a761-4bd6-a1ef-ec56341a3abc,39.064768,-107.216026
2021-09-25,-2664.0,8105a051-a761-4bd6-a1ef-ec56341a3abc,39.064768,-107.216026
2021-09-26,-1929.4545454545455,8105a051-a761-4bd6-a1ef-ec56341a3abc,39.064768,-107.216026
2021-09-27,-121.0,8105a051-a761-4bd6-a1ef-ec56341a3abc,39.064768,-107.216026
2021-09-28,904.0,8105a051-a761-4bd6-a1ef-ec56341a3abc,39.064768,-107.216026
2021-09-29,2241.4659090909095,8105a051-a761-4bd6-a1ef-ec56341a3abc,39.064768,-107.216026
2021-09-30,99.0,8105a051-a761-4bd6-a1ef-ec56341a3abc,39.064768,-107.216026
2021-10-01,678.465909090909,8105a051-a761-4bd6-a1ef-ec56341a3abc,39.064768,-107.216026
2021-10-02,-505.8068181818182,8105a051-a761-4bd6-a1ef-ec56341a3abc,39.064768,-107.216026
2021-10-03,-1338.568181818182,8105a051-a761-4bd6-a1ef-ec56341a3abc,39.064768,-107.216026
2021-10-04,-1773.4431818181818,8105a051-a761-4bd6-a1ef-ec56341a3abc,39.064768,-107.216026
2021-10-05,-1378.1136363636363,8105a051-a761-4bd6-a1ef-ec56341a3abc,39.064768,-107.216026
2021-10-06,-1070.75,8105a051-a761-4bd6-a1ef-ec56341a3abc,39.064768,-107.216026
2021-10-07,-1056.0340909090908,8105a051-a761-4bd6-a1ef-ec56341a3abc,39.064768,-107.216026
2021-10-08,3812.0909090909086,8105a051-a761-4bd6-a1ef-ec56341a3abc,39.064768,-107.216026
2021-10-09,2133.034090909091,8105a051-a761-4bd6-a1ef-ec56341a3abc,39.064768,-107.216026
2021-10-10,180.61363636363637,8105a051-a761-4bd6-a1ef-ec56341a3abc,39.064768,-107.216026
2021-10-11,-1909.4431818181815,8105a051-a761-4bd6-a1ef-ec56341a3abc,39.064768,-107.216026
2021-10-12,3856.522727272727,8105a051-a761-4bd6-a1ef-ec56341a3abc,39.064768,-107.216026
2021-10-13,1285.0,8105a051-a761-4bd6-a1ef-ec56341a3abc,39.064768,-107.216026
2021-10-14,3501.0,8105a051-a761-4bd6-a1ef-ec56341a3abc,39.064768,-107.216026
2021-10-15,3434.977272727273,8105a051-a761-4bd6-a1ef-ec56341a3abc,39.064768,-107.216026
2021-10-16,340.0,8105a051-a761-4bd6-a1ef-ec56341a3abc,39.064768,-107.216026
2021-10-17,-328.98863636363643,8105a051-a761-4bd6-a1ef-ec56341a3abc,39.064768,-107.216026
2021-10-18,-1252.0,8105a051-a761-4bd6-a1ef-ec56341a3abc,39.064768,-107.216026
2021-10-19,4313.0,8105a051-a761-4bd6-a1ef-ec56341a3abc,39.064768,-107.216026
2021-10-20,721.0,8105a051-a761-4bd6-a1ef-ec56341a3abc,39.064768,-107.216026
2021-10-21,-564.0,8105a051-a761-4bd6-a1ef-ec56341a3abc,39.064768,-107.216026
2021-10-22,-855.3181818181818,8105a051-a761-4bd6-a1ef-ec56341a3abc,39.064768,-107.216026
2021-10-23,1567.0,8105a051-a761-4bd6-a1ef-ec56341a3abc,39.064768,-107.216026
2021-10-24,11.909090909090905,8105a051-a761-4bd6-a1ef-ec56341a3abc,39.064768,-107.216026
2021-10-25,-696.1136363636364,8105a051-a761-4bd6-a1ef-ec56341a3abc,39.064768,-107.216026
2021-10-26,1261.1590909090908,8105a051-a761-4bd6-a1ef-ec56341a3abc,39.064768,-107.216026
2021-10-27,128.73863636363637,8105a051-a761-4bd6-a1ef-ec56341a3abc,39.064768,-107.216026
2021-10-28,1594.9090909090908,8105a051-a761-4bd6-a1ef-ec56341a3abc,39.064768,-107.216026
2021-10-29,325.57954545454544,8105a051-a761-4bd6-a1ef-ec56341a3abc,39.064768,-107.216026
2021-10-30,-95.15909090909089,8105a051-a761-4bd6-a1ef-ec56341a3abc,39.064768,-107.216026
2021-10-31,829.590909090909,8105a051-a761-4bd6-a1ef-ec56341a3abc,39.064768,-107.216026
2021-11-01,1253.0,8105a051-a761-4bd6-a1ef-ec56341a3abc,39.064768,-107.216026
2021-11-02,2518.954545454545,8105a051-a761-4bd6-a1ef-ec56341a3abc,39.064768,-107.216026
2021-11-03,300.0,8105a051-a761-4bd6-a1ef-ec56341a3abc,39.064768,-107.216026
2021-11-04,-238.20454545454547,8105a051-a761-4bd6-a1ef-ec56341a3abc,39.064768,-107.216026
2021-11-05,-2018.0,8105a051-a761-4bd6-a1ef-ec56341a3abc,39.064768,-107.216026
2021-11-06,-489.96590909090907,8105a051-a761-4bd6-a1ef-ec56341a3abc,39.064768,-107.216026
2021-11-07,-1756.556818181818,8105a051-a761-4bd6-a1ef-ec56341a3abc,39.064768,-107.216026
2021-11-08,2662.0,8105a051-a761-4bd6-a1ef-ec56341a3abc,39.064768,-107.216026
2021-11-09,2367.931818181818,8105a051-a761-4bd6-a1ef-ec56341a3abc,39.064768,-107.216026
2021-11-10,2301.5454545454545,8105a051-a761-4bd6-a1ef-ec56341a3abc,39.064768,-107.216026
2021-11-11,4394.59090909091,8105a051-a761-4bd6-a1ef-ec56341a3abc,39.064768,-107.216026
2021-11-12,733.0,8105a051-a761-4bd6-a1ef-ec56341a3abc,39.064768,-107.216026
2021-11-13,2437.0,8105a051-a761-4bd6-a1ef-ec56341a3abc,39.064768,-107.216026
2021-11-14,1601.840909090909,8105a051-a761-4bd6-a1ef-ec56341a3abc,39.064768,-107.216026
2021-11-15,378.09090909090924,8105a051-a761-4bd6-a1ef-ec56341a3abc,39.064768,-107.216026
2021-11-16,1851.6363636363635,8105a051-a761-4bd6-a1ef-ec56341a3abc,39.064768,-107.216026
2021-11-17,-1136.0,8105a051-a761-4bd6-a1ef-ec56341a3abc,39.064768,-107.216026
2021-11-18,1125.2954545454547,8105a051-a761-4bd6-a1ef-ec56341a3abc,39.064768,-107.216026
2021-11-19,1914.0,8105a051-a761-4bd6-a1ef-ec56341a3abc,39.064768,-107.216026
2021-11-20,2441.0,8105a051-a761-4bd6-a1ef-ec56341a3abc,39.064768,-107.216026
2021-11-21,6270.295454545454,8105a051-a761-4bd6-a1ef-ec56341a3abc,39.064768,-107.216026
2021-11-22,2819.977272727273,8105a051-a761-4bd6-a1ef-ec56341a3abc,39.064768,-107.216026
2021-11-23,2416.840909090909,8105a051-a761-4bd6-a1ef-ec56341a3abc,39.064768,-107.216026
2021-11-24,1551.0,8105a051-a761-4bd6-a1ef-ec56341a3abc,39.064768,-107.216026
2021-11-25,5251.022727272727,8105a051-a761-4bd6-a1ef-ec56341a3abc,39.064768,-107.216026
2021-11-26,3853.261363636364,8105a051-a761-4bd6-a1ef-ec56341a3abc,39.064768,-107.216026
2021-11-27,2733.375,8105a051-a761-4bd6-a1ef-ec56341a3abc,39.064768,-107.216026
2021-11-28,2442.863636363636,8105a051-a761-4bd6-a1ef-ec56341a3abc,39.064768,-107.216026
2021-11-29,2836.647727272727,8105a051-a761-4bd6-a1ef-ec56341a3abc,39.064768,-107.216026
2021-11-30,1186.2727272727273,8105a051-a761-4bd6-a1ef-ec56341a3abc,39.064768,-107.216026
2021-12-01,2494.0,8105a051-a761-4bd6-a1ef-ec56341a3abc,39.064768,-107.216026
2021-12-02,1235.2613636363635,8105a051-a761-4bd6-a1ef-ec56341a3abc,39.064768,-107.216026
2021-12-03,1022.0,8105a051-a761-4bd6-a1ef-ec56341a3abc,39.064768,-107.216026
2021-12-04,449.0113636363636,8105a051-a761-4bd6-a1ef-ec56341a3abc,39.064768,-107.216026
2021-12-05,1000.5454545454544,8105a051-a761-4bd6-a1ef-ec56341a3abc,39.064768,-107.216026
2021-12-06,2288.090909090909,8105a051-a761-4bd6-a1ef-ec56341a3abc,39.064768,-107.216026
2021-12-07,1328.0,8105a051-a761-4bd6-a1ef-ec56341a3abc,39.064768,-107.216026
2021-12-08,3745.0,8105a051-a761-4bd6-a1ef-ec56341a3abc,39.064768,-107.216026
2021-12-09,3506.670454545455,8105a051-a761-4bd6-a1ef-ec56341a3abc,39.064768,-107.216026
2021-12-10,3871.0,8105a051-a761-4bd6-a1ef-ec56341a3abc,39.064768,-107.216026
2021-12-11,6018.420454545455,8105a051-a761-4bd6-a1ef-ec56341a3abc,39.064768,-107.216026
2021-12-12,5964.0,8105a051-a761-4bd6-a1ef-ec56341a3abc,39.064768,-107.216026
2021-12-13,5861.034090909091,8105a051-a761-4bd6-a1ef-ec56341a3abc,39.064768,-107.216026
2021-12-14,2974.4772727272725,8105a051-a761-4bd6-a1ef-ec56341a3abc,39.064768,-107.216026
2021-12-15,2998.1477272727275,8105a051-a761-4bd6-a1ef-ec56341a3abc,39.064768,-107.216026
2021-12-16,4707.931818181818,8105a051-a761-4bd6-a1ef-ec56341a3abc,39.064768,-107.216026
2021-12-17,5406.0,8105a051-a761-4bd6-a1ef-ec56341a3abc,39.064768,-107.216026
2021-12-18,5943.079545454545,8105a051-a761-4bd6-a1ef-ec56341a3abc,39.064768,-107.216026
2021-12-19,5409.0,8105a051-a761-4bd6-a1ef-ec56341a3abc,39.064768,-107.216026
2021-12-20,5637.96590909091,8105a051-a761-4bd6-a1ef-ec56341a3abc,39.064768,-107.216026
2021-12-21,5742.0,8105a051-a761-4bd6-a1ef-ec56341a3abc,39.064768,-107.216026
2021-12-22,4546.056818181818,8105a051-a761-4bd6-a1ef-ec56341a3abc,39.064768,-107.216026
2021-12-23,2776.579545454545,8105a051-a761-4bd6-a1ef-ec56341a3abc,39.064768,-107.216026
2021-12-24,3512.0,8105a051-a761-4bd6-a1ef-ec56341a3abc,39.064768,-107.216026
2021-12-25,1233.909090909091,8105a051-a761-4bd6-a1ef-ec56341a3abc,39.064768,-107.216026
2021-12-26,2017.1704545454547,8105a051-a761-4bd6-a1ef-ec56341a3abc,39.064768,-107.216026
2021-12-27,1938.9659090909092,8105a051-a761-4bd6-a1ef-ec56341a3abc,39.064768,-107.216026
2021-12-28,1586.0,8105a051-a761-4bd6-a1ef-ec56341a3abc,39.064768,-107.216026
2021-12-29,3168.6022727272725,8105a051-a761-4bd6-a1ef-ec56341a3abc,39.064768,-107.216026
2021-12-30,1594.6818181818182,8105a051-a761-4bd6-a1ef-ec56341a3abc,39.064768,-107.216026
