date,mod10a1_ndsi,cell_id,latitude,longitude
2021-06-15,-3680,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-06-16,821,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-06-17,-3395,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-06-18,-2378,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-06-19,-3891,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-06-20,-2836,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-06-21,-3805,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-06-22,-3608,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-06-23,-3552,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-06-24,-3757,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-06-25,-3151,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-06-26,-3868,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-06-27,-3004,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-06-28,-3967,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-06-29,-2990,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-06-30,-2302,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-07-01,-3515,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-07-02,-3307,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-07-03,-1127,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-07-04,-2946,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-07-05,-4039,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-07-06,-3194,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-07-07,-3984,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-07-08,-3612,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-07-09,-3657,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-07-10,-3436,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-07-11,-3102,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-07-12,-2908,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-07-13,-1539,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-07-14,-3889,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-07-15,-3681,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-07-16,-3776,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-07-17,-3730,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-07-18,-3046,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-07-19,-423,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-07-20,-2769,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-07-21,-4199,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-07-22,-3545,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-07-23,-3894,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-07-24,-3535,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-07-25,-3439,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-07-26,-2548,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-07-27,-3350,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-07-28,-3940,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-07-29,-2541,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-07-30,-4035,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-07-31,-605,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-08-01,-3800,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-08-02,-3556,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-08-03,-3547,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-08-04,-4104,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-08-05,-2834,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-08-06,-4159,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-08-07,-1735,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-08-08,-3397,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-08-09,-2608,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-08-10,-3623,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-08-11,-2961,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-08-12,-2315,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-08-13,-3375,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-08-14,-461,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-08-15,-3146,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-08-16,1346,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-08-17,-3774,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-08-18,-2980,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-08-19,-1443,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-08-20,-877,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-08-21,-58,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-08-22,-3657,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-08-23,-942,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-08-24,-3719,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-08-25,-2998,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-08-26,-3572,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-08-27,-3571,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-08-28,-2814,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-08-29,-3758,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-08-30,-2486,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-08-31,-4124,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-09-01,-3326,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-09-02,-3976,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-09-03,-3400,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-09-04,-3219,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-09-05,-3850,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-09-06,-2969,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-09-07,-3836,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-09-08,-2708,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-09-09,-3576,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-09-10,-3486,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-09-11,-3465,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-09-12,-3995,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-09-13,-3031,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-09-14,-3772,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-09-15,-40,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-09-16,-2852,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-09-17,69,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-09-18,-2660,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-09-19,-830,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-09-20,-3479,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-09-21,-2204,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-09-23,-3928,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-09-24,-1672,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-09-25,-2851,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-09-26,603,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-09-27,-3397,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-09-28,-25,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-09-29,-2730,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-09-30,-3537,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-10-01,1046,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-10-02,1563,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-10-03,3033,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-10-04,682,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-10-05,494,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-10-06,-1368,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-10-07,-816,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-10-08,-826,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-10-09,-3893,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-10-10,-3221,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-10-11,-1106,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-10-12,-3339,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-10-13,-465,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-10-14,-3800,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-10-15,-2778,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-10-16,-3604,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-10-17,-2148,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-10-18,-3232,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-10-19,-2909,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-10-20,107,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-10-21,-1809,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-10-22,3631,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-10-23,-280,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-10-24,2087,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-10-25,4472,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-10-26,-308,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-10-27,-3371,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-10-28,-2839,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-10-29,-2861,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-10-30,-1513,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-10-31,-386,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-11-01,3640,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-11-02,-1672,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-11-03,-3234,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-11-04,-1614,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-11-05,-2445,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-11-06,128,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-11-07,267,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-11-08,-1519,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-11-09,2717,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-11-10,-2270,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-11-11,-1898,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-11-12,-3311,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-11-13,-2587,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-11-14,-2874,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-11-15,1260,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-11-16,-1532,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-11-17,-3182,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-11-18,1489,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-11-19,-2586,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-11-20,-2200,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-11-21,-2647,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-11-22,-2652,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-11-23,-2693,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-11-24,-2840,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-11-25,-1003,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-11-26,-3001,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-11-27,-1555,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-11-28,-2973,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-11-29,-2301,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-11-30,-2332,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-12-01,-2993,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-12-02,-1547,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-12-03,-2350,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-12-04,-745,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-12-05,-2645,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-12-06,1441,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-12-07,-1783,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-12-08,-1731,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-12-09,1983,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-12-10,-2023,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-12-11,656,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-12-12,-519,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-12-13,1465,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-12-14,3993,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-12-15,5794,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-12-16,1773,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-12-17,-1347,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-12-18,-669,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-12-19,-2490,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-12-20,249,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-12-21,-2617,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-12-22,2117,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-12-23,3822,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-12-24,3871,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-12-25,-355,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-12-26,111,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-12-27,1420,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-12-28,2310,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-12-29,1025,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-12-30,-701,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
