date,mod10a1_ndsi,cell_id,latitude,longitude
2021-06-05,-3894.869949494949,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-06-06,-3059.348484848485,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-06-07,3691.0,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-06-08,-3574.492424242424,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-06-09,-2453.0,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-06-10,-3951.040404040404,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-06-11,-1705.0,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-06-12,-4459.108585858586,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-06-13,-2494.0,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-06-14,-3820.9848484848485,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-06-15,-3379.1881313131307,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-06-16,602.5505050505051,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-06-17,-3028.0,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-06-18,628.0,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-06-19,-4377.531565656566,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-06-20,-1363.0,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-06-21,-4028.0,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-06-22,-2860.662878787879,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-06-23,-3513.0,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-06-24,-3355.0,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-06-25,-2653.0,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-06-26,-4184.242424242424,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-06-27,-1505.141414141414,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-06-28,-4241.232323232323,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-06-29,7221.162878787878,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-06-30,-704.3863636363637,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-07-01,-3150.491161616162,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-07-02,-3078.631313131313,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-07-03,-2797.3181818181815,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-07-04,-2507.742424242424,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-07-05,-4359.780303030303,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-07-06,-2325.744949494949,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-07-07,-3860.0,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-07-08,-2822.0,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-07-09,-316.3497474747475,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-07-10,-1642.4734848484848,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-07-11,1436.0,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-07-12,-3958.623737373737,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-07-13,-237.0,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-07-14,-4260.738636363636,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-07-15,-1917.0795454545453,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-07-16,-3746.3648989898993,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-07-17,-3096.861111111111,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-07-18,1424.818181818182,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-07-19,-2024.8838383838383,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-07-20,-2332.5555555555557,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-07-21,-4510.411616161617,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-07-22,-580.0,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-07-23,-3661.507575757576,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-07-24,-1868.3257575757573,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-07-25,-91.46085858585859,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-07-26,-179.70580808080808,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-07-27,-2751.478535353535,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-07-28,-4091.205808080808,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-07-29,-209.0,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-07-30,-4256.915404040404,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-07-31,1407.3977272727273,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-08-01,-2196.0,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-08-02,-3217.1060606060605,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-08-03,-3034.5340909090914,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-08-04,-3652.8888888888882,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-08-05,-2396.0,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-08-06,-3893.132575757575,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-08-07,-2145.0,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-08-08,-3935.6414141414143,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-08-09,-2088.0,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-08-10,-3251.9583333333335,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-08-11,-3124.0,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-08-12,-1818.3181818181815,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-08-13,-3846.7664141414143,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-08-14,-72.0,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-08-15,-3722.57196969697,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-08-16,951.0,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-08-17,-3611.2689393939395,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-08-18,-3033.296717171718,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-08-19,-2192.0,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-08-20,-2682.0,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-08-21,-1700.0,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-08-22,-3578.5555555555547,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-08-23,-239.0,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-08-24,-4122.340909090909,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-08-25,-2746.72601010101,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-08-26,-3323.1098484848485,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-08-27,-3062.0,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-08-28,-2318.0,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-08-29,-3487.8914141414143,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-08-30,-934.0,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-08-31,-4010.924242424243,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-09-01,-2681.10101010101,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-09-02,-3479.0732323232323,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-09-03,-3160.512626262627,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-09-04,-2778.460858585859,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-09-05,-3703.6590909090905,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-09-06,-2176.0,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-09-07,-4133.887626262626,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-09-08,-1304.4924242424242,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-09-09,-3401.179292929293,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-09-10,-989.8434343434342,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-09-11,-2757.0,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-09-12,-3408.6212121212125,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-09-13,-2237.0,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-09-14,-2005.1313131313134,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-09-15,785.9545454545454,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-09-16,-3132.6969696969695,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-09-17,2635.449494949495,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-09-18,-1731.7954545454545,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-09-19,-2971.9911616161617,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-09-20,-2202.0,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-09-21,-873.5808080808081,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-09-23,-3796.208333333334,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-09-24,3491.2891414141413,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-09-25,-2397.9949494949497,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-09-26,207.0,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-09-27,-2202.5757575757575,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-09-28,-3371.8926767676767,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-09-29,-1688.9848484848485,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-09-30,-3718.6691919191926,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-10-01,4022.0,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-10-02,1288.4179292929293,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-10-03,1903.9444444444446,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-10-04,2015.0315656565656,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-10-05,3272.0,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-10-06,-1355.0,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-10-07,1010.945707070707,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-10-08,5252.078282828284,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-10-09,3824.757575757576,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-10-10,195.45959595959596,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-10-11,4843.213383838383,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-10-12,2620.0,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-10-13,-865.1123737373739,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-10-14,-1616.8219696969697,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-10-15,-2071.598484848485,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-10-16,-3426.4659090909095,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-10-17,1165.0,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-10-18,5685.815656565656,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-10-19,3137.75,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-10-20,2.8358585858585865,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-10-21,-2039.7209595959596,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-10-22,-1539.5517676767674,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-10-23,-36.968434343434346,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-10-24,3987.8522727272725,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-10-25,5150.530303030303,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-10-26,7174.0,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-10-27,7092.324494949495,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-10-28,4174.0,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-10-29,3047.753787878788,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-10-30,1983.6944444444443,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-10-31,454.6767676767676,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-11-01,1866.6477272727273,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-11-02,2481.5012626262624,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-11-03,-2641.0580808080804,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-11-04,-1325.0,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-11-05,-2309.881313131313,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-11-06,-1843.7702020202019,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-11-07,-1555.9318181818182,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-11-08,-671.2424242424242,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-11-09,3134.839646464646,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-11-10,6753.869949494949,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-11-11,506.3787878787879,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-11-12,-1619.766414141414,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-11-13,-1472.0,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-11-14,-2178.0,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-11-15,293.37247474747477,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-11-16,-1641.0,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-11-17,-1980.0719696969697,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-11-18,857.0,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-11-19,-1464.102272727273,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-11-20,-102.54671717171718,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-11-21,-2557.748737373737,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-11-22,-1612.5176767676767,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-11-23,-1767.0,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-11-24,-1932.2765151515152,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-11-25,-1393.1300505050508,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-11-26,4184.178030303029,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-11-27,-26.367424242424235,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-11-28,-2689.0,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-11-29,-1547.0,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-11-30,-1782.8661616161617,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-12-01,-2280.0,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-12-02,-1320.0,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-12-03,-1338.3497474747476,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-12-04,-354.0,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-12-05,-2768.85606060606,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-12-06,1988.0,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-12-07,-1128.6515151515152,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-12-08,-2002.1287878787878,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-12-09,2714.839646464646,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-12-10,7012.958333333332,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-12-11,4413.0,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-12-12,1975.155303030303,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-12-13,4758.167929292929,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-12-14,4549.506313131314,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-12-15,6205.857323232322,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-12-16,5523.479797979798,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-12-17,6438.0,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-12-18,5548.0,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-12-19,7474.68308080808,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-12-20,4307.224747474746,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-12-21,7541.196969696969,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-12-22,617.7058080808081,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-12-23,3884.167929292929,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-12-24,5401.0,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-12-25,1814.9924242424242,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-12-26,6336.714646464647,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-12-27,3721.0,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-12-28,3850.8762626262637,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-12-29,1001.0,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-12-30,8157.300505050504,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
