date,mod10a1_ndsi,cell_id,latitude,longitude
2021-06-28,-3510,660f1f7d-f0b6-4b11-b45e-f28ede26e97f,38.010812,-119.4780295
2021-06-29,-2921,660f1f7d-f0b6-4b11-b45e-f28ede26e97f,38.010812,-119.4780295
2021-06-30,-3158,660f1f7d-f0b6-4b11-b45e-f28ede26e97f,38.010812,-119.4780295
2021-07-01,-2816,660f1f7d-f0b6-4b11-b45e-f28ede26e97f,38.010812,-119.4780295
2021-07-02,-2938,660f1f7d-f0b6-4b11-b45e-f28ede26e97f,38.010812,-119.4780295
2021-07-03,-3304,660f1f7d-f0b6-4b11-b45e-f28ede26e97f,38.010812,-119.4780295
2021-07-04,-2444,660f1f7d-f0b6-4b11-b45e-f28ede26e97f,38.010812,-119.4780295
2021-07-05,-3459,660f1f7d-f0b6-4b11-b45e-f28ede26e97f,38.010812,-119.4780295
2021-07-06,-2943,660f1f7d-f0b6-4b11-b45e-f28ede26e97f,38.010812,-119.4780295
2021-07-07,-3580,660f1f7d-f0b6-4b11-b45e-f28ede26e97f,38.010812,-119.4780295
2021-07-08,-1493,660f1f7d-f0b6-4b11-b45e-f28ede26e97f,38.010812,-119.4780295
2021-07-09,-3110,660f1f7d-f0b6-4b11-b45e-f28ede26e97f,38.010812,-119.4780295
2021-07-10,-2445,660f1f7d-f0b6-4b11-b45e-f28ede26e97f,38.010812,-119.4780295
2021-07-11,-2051,660f1f7d-f0b6-4b11-b45e-f28ede26e97f,38.010812,-119.4780295
2021-07-12,-3385,660f1f7d-f0b6-4b11-b45e-f28ede26e97f,38.010812,-119.4780295
2021-07-13,-1955,660f1f7d-f0b6-4b11-b45e-f28ede26e97f,38.010812,-119.4780295
2021-07-14,-3694,660f1f7d-f0b6-4b11-b45e-f28ede26e97f,38.010812,-119.4780295
2021-07-15,-2770,660f1f7d-f0b6-4b11-b45e-f28ede26e97f,38.010812,-119.4780295
2021-07-16,-3607,660f1f7d-f0b6-4b11-b45e-f28ede26e97f,38.010812,-119.4780295
2021-07-17,-3065,660f1f7d-f0b6-4b11-b45e-f28ede26e97f,38.010812,-119.4780295
2021-07-18,95,660f1f7d-f0b6-4b11-b45e-f28ede26e97f,38.010812,-119.4780295
2021-07-19,6106,660f1f7d-f0b6-4b11-b45e-f28ede26e97f,38.010812,-119.4780295
2021-07-20,-1990,660f1f7d-f0b6-4b11-b45e-f28ede26e97f,38.010812,-119.4780295
2021-07-21,-3559,660f1f7d-f0b6-4b11-b45e-f28ede26e97f,38.010812,-119.4780295
2021-07-22,-1353,660f1f7d-f0b6-4b11-b45e-f28ede26e97f,38.010812,-119.4780295
2021-07-23,-3262,660f1f7d-f0b6-4b11-b45e-f28ede26e97f,38.010812,-119.4780295
2021-07-24,-447,660f1f7d-f0b6-4b11-b45e-f28ede26e97f,38.010812,-119.4780295
2021-07-25,-717,660f1f7d-f0b6-4b11-b45e-f28ede26e97f,38.010812,-119.4780295
2021-07-26,-1220,660f1f7d-f0b6-4b11-b45e-f28ede26e97f,38.010812,-119.4780295
2021-07-27,-2716,660f1f7d-f0b6-4b11-b45e-f28ede26e97f,38.010812,-119.4780295
2021-07-28,3106,660f1f7d-f0b6-4b11-b45e-f28ede26e97f,38.010812,-119.4780295
2021-07-29,1141,660f1f7d-f0b6-4b11-b45e-f28ede26e97f,38.010812,-119.4780295
2021-07-30,-2303,660f1f7d-f0b6-4b11-b45e-f28ede26e97f,38.010812,-119.4780295
2021-07-31,1679,660f1f7d-f0b6-4b11-b45e-f28ede26e97f,38.010812,-119.4780295
2021-08-01,-3422,660f1f7d-f0b6-4b11-b45e-f28ede26e97f,38.010812,-119.4780295
2021-08-02,-3235,660f1f7d-f0b6-4b11-b45e-f28ede26e97f,38.010812,-119.4780295
2021-08-03,-2792,660f1f7d-f0b6-4b11-b45e-f28ede26e97f,38.010812,-119.4780295
2021-08-04,-3237,660f1f7d-f0b6-4b11-b45e-f28ede26e97f,38.010812,-119.4780295
2021-08-05,-2509,660f1f7d-f0b6-4b11-b45e-f28ede26e97f,38.010812,-119.4780295
2021-08-06,-3577,660f1f7d-f0b6-4b11-b45e-f28ede26e97f,38.010812,-119.4780295
2021-08-07,-1781,660f1f7d-f0b6-4b11-b45e-f28ede26e97f,38.010812,-119.4780295
2021-08-08,-3456,660f1f7d-f0b6-4b11-b45e-f28ede26e97f,38.010812,-119.4780295
2021-08-09,-3194,660f1f7d-f0b6-4b11-b45e-f28ede26e97f,38.010812,-119.4780295
2021-08-10,-3215,660f1f7d-f0b6-4b11-b45e-f28ede26e97f,38.010812,-119.4780295
2021-08-11,-2793,660f1f7d-f0b6-4b11-b45e-f28ede26e97f,38.010812,-119.4780295
2021-08-12,-2492,660f1f7d-f0b6-4b11-b45e-f28ede26e97f,38.010812,-119.4780295
2021-08-13,1995,660f1f7d-f0b6-4b11-b45e-f28ede26e97f,38.010812,-119.4780295
2021-08-14,849,660f1f7d-f0b6-4b11-b45e-f28ede26e97f,38.010812,-119.4780295
2021-08-15,-3420,660f1f7d-f0b6-4b11-b45e-f28ede26e97f,38.010812,-119.4780295
2021-08-16,-994,660f1f7d-f0b6-4b11-b45e-f28ede26e97f,38.010812,-119.4780295
2021-08-17,-3368,660f1f7d-f0b6-4b11-b45e-f28ede26e97f,38.010812,-119.4780295
2021-08-18,-2954,660f1f7d-f0b6-4b11-b45e-f28ede26e97f,38.010812,-119.4780295
2021-08-19,-2885,660f1f7d-f0b6-4b11-b45e-f28ede26e97f,38.010812,-119.4780295
2021-08-20,-2913,660f1f7d-f0b6-4b11-b45e-f28ede26e97f,38.010812,-119.4780295
2021-08-21,-1596,660f1f7d-f0b6-4b11-b45e-f28ede26e97f,38.010812,-119.4780295
2021-08-22,-3691,660f1f7d-f0b6-4b11-b45e-f28ede26e97f,38.010812,-119.4780295
2021-08-23,-2620,660f1f7d-f0b6-4b11-b45e-f28ede26e97f,38.010812,-119.4780295
2021-08-24,-3439,660f1f7d-f0b6-4b11-b45e-f28ede26e97f,38.010812,-119.4780295
2021-08-25,-3025,660f1f7d-f0b6-4b11-b45e-f28ede26e97f,38.010812,-119.4780295
2021-08-26,-3285,660f1f7d-f0b6-4b11-b45e-f28ede26e97f,38.010812,-119.4780295
2021-08-27,-3265,660f1f7d-f0b6-4b11-b45e-f28ede26e97f,38.010812,-119.4780295
2021-08-28,-2808,660f1f7d-f0b6-4b11-b45e-f28ede26e97f,38.010812,-119.4780295
2021-08-29,-3481,660f1f7d-f0b6-4b11-b45e-f28ede26e97f,38.010812,-119.4780295
2021-08-30,-2891,660f1f7d-f0b6-4b11-b45e-f28ede26e97f,38.010812,-119.4780295
2021-08-31,-3483,660f1f7d-f0b6-4b11-b45e-f28ede26e97f,38.010812,-119.4780295
2021-09-01,-2962,660f1f7d-f0b6-4b11-b45e-f28ede26e97f,38.010812,-119.4780295
2021-09-02,-3308,660f1f7d-f0b6-4b11-b45e-f28ede26e97f,38.010812,-119.4780295
2021-09-03,-3107,660f1f7d-f0b6-4b11-b45e-f28ede26e97f,38.010812,-119.4780295
2021-09-04,-3202,660f1f7d-f0b6-4b11-b45e-f28ede26e97f,38.010812,-119.4780295
2021-09-05,-3315,660f1f7d-f0b6-4b11-b45e-f28ede26e97f,38.010812,-119.4780295
2021-09-06,-2365,660f1f7d-f0b6-4b11-b45e-f28ede26e97f,38.010812,-119.4780295
2021-09-07,-3613,660f1f7d-f0b6-4b11-b45e-f28ede26e97f,38.010812,-119.4780295
2021-09-08,-2761,660f1f7d-f0b6-4b11-b45e-f28ede26e97f,38.010812,-119.4780295
2021-09-09,-530,660f1f7d-f0b6-4b11-b45e-f28ede26e97f,38.010812,-119.4780295
2021-09-10,-364,660f1f7d-f0b6-4b11-b45e-f28ede26e97f,38.010812,-119.4780295
2021-09-11,-2808,660f1f7d-f0b6-4b11-b45e-f28ede26e97f,38.010812,-119.4780295
2021-09-12,-3541,660f1f7d-f0b6-4b11-b45e-f28ede26e97f,38.010812,-119.4780295
2021-09-13,-3031,660f1f7d-f0b6-4b11-b45e-f28ede26e97f,38.010812,-119.4780295
2021-09-14,-3729,660f1f7d-f0b6-4b11-b45e-f28ede26e97f,38.010812,-119.4780295
2021-09-15,-1063,660f1f7d-f0b6-4b11-b45e-f28ede26e97f,38.010812,-119.4780295
2021-09-16,-2899,660f1f7d-f0b6-4b11-b45e-f28ede26e97f,38.010812,-119.4780295
2021-09-17,-989,660f1f7d-f0b6-4b11-b45e-f28ede26e97f,38.010812,-119.4780295
2021-09-18,-3098,660f1f7d-f0b6-4b11-b45e-f28ede26e97f,38.010812,-119.4780295
2021-09-19,-3093,660f1f7d-f0b6-4b11-b45e-f28ede26e97f,38.010812,-119.4780295
2021-09-20,-2766,660f1f7d-f0b6-4b11-b45e-f28ede26e97f,38.010812,-119.4780295
2021-09-21,-2593,660f1f7d-f0b6-4b11-b45e-f28ede26e97f,38.010812,-119.4780295
2021-09-23,-3314,660f1f7d-f0b6-4b11-b45e-f28ede26e97f,38.010812,-119.4780295
2021-09-24,-1869,660f1f7d-f0b6-4b11-b45e-f28ede26e97f,38.010812,-119.4780295
2021-09-25,-3260,660f1f7d-f0b6-4b11-b45e-f28ede26e97f,38.010812,-119.4780295
2021-09-26,-1122,660f1f7d-f0b6-4b11-b45e-f28ede26e97f,38.010812,-119.4780295
2021-09-27,-3145,660f1f7d-f0b6-4b11-b45e-f28ede26e97f,38.010812,-119.4780295
2021-09-28,-3037,660f1f7d-f0b6-4b11-b45e-f28ede26e97f,38.010812,-119.4780295
2021-09-29,-2843,660f1f7d-f0b6-4b11-b45e-f28ede26e97f,38.010812,-119.4780295
2021-09-30,-3694,660f1f7d-f0b6-4b11-b45e-f28ede26e97f,38.010812,-119.4780295
2021-10-01,-2194,660f1f7d-f0b6-4b11-b45e-f28ede26e97f,38.010812,-119.4780295
2021-10-02,-2842,660f1f7d-f0b6-4b11-b45e-f28ede26e97f,38.010812,-119.4780295
2021-10-03,198,660f1f7d-f0b6-4b11-b45e-f28ede26e97f,38.010812,-119.4780295
2021-10-04,-85,660f1f7d-f0b6-4b11-b45e-f28ede26e97f,38.010812,-119.4780295
2021-10-05,-2005,660f1f7d-f0b6-4b11-b45e-f28ede26e97f,38.010812,-119.4780295
2021-10-06,582,660f1f7d-f0b6-4b11-b45e-f28ede26e97f,38.010812,-119.4780295
2021-10-07,646,660f1f7d-f0b6-4b11-b45e-f28ede26e97f,38.010812,-119.4780295
2021-10-08,1529,660f1f7d-f0b6-4b11-b45e-f28ede26e97f,38.010812,-119.4780295
2021-10-09,4199,660f1f7d-f0b6-4b11-b45e-f28ede26e97f,38.010812,-119.4780295
2021-10-10,751,660f1f7d-f0b6-4b11-b45e-f28ede26e97f,38.010812,-119.4780295
2021-10-11,1802,660f1f7d-f0b6-4b11-b45e-f28ede26e97f,38.010812,-119.4780295
2021-10-12,-597,660f1f7d-f0b6-4b11-b45e-f28ede26e97f,38.010812,-119.4780295
2021-10-13,1038,660f1f7d-f0b6-4b11-b45e-f28ede26e97f,38.010812,-119.4780295
2021-10-14,-2693,660f1f7d-f0b6-4b11-b45e-f28ede26e97f,38.010812,-119.4780295
2021-10-15,-2614,660f1f7d-f0b6-4b11-b45e-f28ede26e97f,38.010812,-119.4780295
2021-10-16,-3297,660f1f7d-f0b6-4b11-b45e-f28ede26e97f,38.010812,-119.4780295
2021-10-17,1043,660f1f7d-f0b6-4b11-b45e-f28ede26e97f,38.010812,-119.4780295
2021-10-18,4517,660f1f7d-f0b6-4b11-b45e-f28ede26e97f,38.010812,-119.4780295
2021-10-19,3958,660f1f7d-f0b6-4b11-b45e-f28ede26e97f,38.010812,-119.4780295
2021-10-20,1797,660f1f7d-f0b6-4b11-b45e-f28ede26e97f,38.010812,-119.4780295
2021-10-21,495,660f1f7d-f0b6-4b11-b45e-f28ede26e97f,38.010812,-119.4780295
2021-10-22,4072,660f1f7d-f0b6-4b11-b45e-f28ede26e97f,38.010812,-119.4780295
2021-10-23,2691,660f1f7d-f0b6-4b11-b45e-f28ede26e97f,38.010812,-119.4780295
2021-10-24,2867,660f1f7d-f0b6-4b11-b45e-f28ede26e97f,38.010812,-119.4780295
2021-10-25,5125,660f1f7d-f0b6-4b11-b45e-f28ede26e97f,38.010812,-119.4780295
2021-10-26,6146,660f1f7d-f0b6-4b11-b45e-f28ede26e97f,38.010812,-119.4780295
2021-10-27,8418,660f1f7d-f0b6-4b11-b45e-f28ede26e97f,38.010812,-119.4780295
2021-10-28,7969,660f1f7d-f0b6-4b11-b45e-f28ede26e97f,38.010812,-119.4780295
2021-10-29,7478,660f1f7d-f0b6-4b11-b45e-f28ede26e97f,38.010812,-119.4780295
2021-10-30,6876,660f1f7d-f0b6-4b11-b45e-f28ede26e97f,38.010812,-119.4780295
2021-10-31,6440,660f1f7d-f0b6-4b11-b45e-f28ede26e97f,38.010812,-119.4780295
2021-11-01,5711,660f1f7d-f0b6-4b11-b45e-f28ede26e97f,38.010812,-119.4780295
2021-11-02,5955,660f1f7d-f0b6-4b11-b45e-f28ede26e97f,38.010812,-119.4780295
2021-11-03,5561,660f1f7d-f0b6-4b11-b45e-f28ede26e97f,38.010812,-119.4780295
2021-11-04,6083,660f1f7d-f0b6-4b11-b45e-f28ede26e97f,38.010812,-119.4780295
2021-11-05,4307,660f1f7d-f0b6-4b11-b45e-f28ede26e97f,38.010812,-119.4780295
2021-11-06,1635,660f1f7d-f0b6-4b11-b45e-f28ede26e97f,38.010812,-119.4780295
2021-11-07,2172,660f1f7d-f0b6-4b11-b45e-f28ede26e97f,38.010812,-119.4780295
2021-11-08,5134,660f1f7d-f0b6-4b11-b45e-f28ede26e97f,38.010812,-119.4780295
2021-11-09,2089,660f1f7d-f0b6-4b11-b45e-f28ede26e97f,38.010812,-119.4780295
2021-11-10,8047,660f1f7d-f0b6-4b11-b45e-f28ede26e97f,38.010812,-119.4780295
2021-11-11,6407,660f1f7d-f0b6-4b11-b45e-f28ede26e97f,38.010812,-119.4780295
2021-11-12,5719,660f1f7d-f0b6-4b11-b45e-f28ede26e97f,38.010812,-119.4780295
2021-11-13,5830,660f1f7d-f0b6-4b11-b45e-f28ede26e97f,38.010812,-119.4780295
2021-11-14,4696,660f1f7d-f0b6-4b11-b45e-f28ede26e97f,38.010812,-119.4780295
2021-11-15,3008,660f1f7d-f0b6-4b11-b45e-f28ede26e97f,38.010812,-119.4780295
2021-11-16,4263,660f1f7d-f0b6-4b11-b45e-f28ede26e97f,38.010812,-119.4780295
2021-11-17,3913,660f1f7d-f0b6-4b11-b45e-f28ede26e97f,38.010812,-119.4780295
2021-11-18,2060,660f1f7d-f0b6-4b11-b45e-f28ede26e97f,38.010812,-119.4780295
2021-11-19,1592,660f1f7d-f0b6-4b11-b45e-f28ede26e97f,38.010812,-119.4780295
2021-11-20,3523,660f1f7d-f0b6-4b11-b45e-f28ede26e97f,38.010812,-119.4780295
2021-11-21,3455,660f1f7d-f0b6-4b11-b45e-f28ede26e97f,38.010812,-119.4780295
2021-11-22,2879,660f1f7d-f0b6-4b11-b45e-f28ede26e97f,38.010812,-119.4780295
2021-11-23,3964,660f1f7d-f0b6-4b11-b45e-f28ede26e97f,38.010812,-119.4780295
2021-11-24,1816,660f1f7d-f0b6-4b11-b45e-f28ede26e97f,38.010812,-119.4780295
2021-11-25,4388,660f1f7d-f0b6-4b11-b45e-f28ede26e97f,38.010812,-119.4780295
2021-11-26,1547,660f1f7d-f0b6-4b11-b45e-f28ede26e97f,38.010812,-119.4780295
2021-11-27,3007,660f1f7d-f0b6-4b11-b45e-f28ede26e97f,38.010812,-119.4780295
2021-11-28,2275,660f1f7d-f0b6-4b11-b45e-f28ede26e97f,38.010812,-119.4780295
2021-11-29,2128,660f1f7d-f0b6-4b11-b45e-f28ede26e97f,38.010812,-119.4780295
2021-11-30,2519,660f1f7d-f0b6-4b11-b45e-f28ede26e97f,38.010812,-119.4780295
2021-12-01,2614,660f1f7d-f0b6-4b11-b45e-f28ede26e97f,38.010812,-119.4780295
2021-12-02,3980,660f1f7d-f0b6-4b11-b45e-f28ede26e97f,38.010812,-119.4780295
2021-12-03,1203,660f1f7d-f0b6-4b11-b45e-f28ede26e97f,38.010812,-119.4780295
2021-12-04,1881,660f1f7d-f0b6-4b11-b45e-f28ede26e97f,38.010812,-119.4780295
2021-12-05,1182,660f1f7d-f0b6-4b11-b45e-f28ede26e97f,38.010812,-119.4780295
2021-12-06,2426,660f1f7d-f0b6-4b11-b45e-f28ede26e97f,38.010812,-119.4780295
2021-12-07,2592,660f1f7d-f0b6-4b11-b45e-f28ede26e97f,38.010812,-119.4780295
2021-12-08,1199,660f1f7d-f0b6-4b11-b45e-f28ede26e97f,38.010812,-119.4780295
2021-12-09,2630,660f1f7d-f0b6-4b11-b45e-f28ede26e97f,38.010812,-119.4780295
2021-12-10,6895,660f1f7d-f0b6-4b11-b45e-f28ede26e97f,38.010812,-119.4780295
2021-12-11,5301,660f1f7d-f0b6-4b11-b45e-f28ede26e97f,38.010812,-119.4780295
2021-12-12,4243,660f1f7d-f0b6-4b11-b45e-f28ede26e97f,38.010812,-119.4780295
2021-12-13,3280,660f1f7d-f0b6-4b11-b45e-f28ede26e97f,38.010812,-119.4780295
2021-12-14,4398,660f1f7d-f0b6-4b11-b45e-f28ede26e97f,38.010812,-119.4780295
2021-12-15,6102,660f1f7d-f0b6-4b11-b45e-f28ede26e97f,38.010812,-119.4780295
2021-12-16,2889,660f1f7d-f0b6-4b11-b45e-f28ede26e97f,38.010812,-119.4780295
2021-12-17,6602,660f1f7d-f0b6-4b11-b45e-f28ede26e97f,38.010812,-119.4780295
2021-12-18,5841,660f1f7d-f0b6-4b11-b45e-f28ede26e97f,38.010812,-119.4780295
2021-12-19,7272,660f1f7d-f0b6-4b11-b45e-f28ede26e97f,38.010812,-119.4780295
2021-12-20,6084,660f1f7d-f0b6-4b11-b45e-f28ede26e97f,38.010812,-119.4780295
2021-12-21,7050,660f1f7d-f0b6-4b11-b45e-f28ede26e97f,38.010812,-119.4780295
2021-12-22,2535,660f1f7d-f0b6-4b11-b45e-f28ede26e97f,38.010812,-119.4780295
2021-12-23,4092,660f1f7d-f0b6-4b11-b45e-f28ede26e97f,38.010812,-119.4780295
2021-12-24,2893,660f1f7d-f0b6-4b11-b45e-f28ede26e97f,38.010812,-119.4780295
2021-12-25,1713,660f1f7d-f0b6-4b11-b45e-f28ede26e97f,38.010812,-119.4780295
2021-12-26,3681,660f1f7d-f0b6-4b11-b45e-f28ede26e97f,38.010812,-119.4780295
2021-12-27,3225,660f1f7d-f0b6-4b11-b45e-f28ede26e97f,38.010812,-119.4780295
2021-12-28,2886,660f1f7d-f0b6-4b11-b45e-f28ede26e97f,38.010812,-119.4780295
2021-12-29,1123,660f1f7d-f0b6-4b11-b45e-f28ede26e97f,38.010812,-119.4780295
2021-12-30,6093,660f1f7d-f0b6-4b11-b45e-f28ede26e97f,38.010812,-119.4780295
