date,mod10a1_ndsi,cell_id,latitude,longitude
2021-06-06,-2959,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-06-07,3929,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-06-08,-3387,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-06-09,-2168,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-06-10,-3604,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-06-11,-1987,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-06-12,-3780,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-06-13,-2885,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-06-14,-3481,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-06-15,-3092,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-06-16,1210,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-06-17,-2729,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-06-18,-982,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-06-19,-3557,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-06-20,-2040,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-06-21,-3656,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-06-22,-3111,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-06-23,-3223,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-06-24,-3305,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-06-25,-2587,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-06-26,-3517,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-06-27,-1857,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-06-28,-3709,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-06-29,-2101,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-06-30,-1810,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-07-01,-3098,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-07-02,-2982,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-07-03,-1796,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-07-04,-1867,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-07-05,-3702,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-07-06,-2630,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-07-07,-3731,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-07-08,-2809,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-07-09,-3250,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-07-10,-2855,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-07-11,-591,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-07-12,-3540,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-07-13,-108,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-07-14,-3601,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-07-15,-2722,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-07-16,-3486,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-07-17,-3002,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-07-18,94,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-07-19,5782,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-07-20,-1871,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-07-21,-3838,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-07-22,-2369,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-07-23,-3703,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-07-24,-2929,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-07-25,-1962,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-07-26,-1121,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-07-27,-2922,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-07-28,-3400,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-07-29,-1366,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-07-30,-2218,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-07-31,-181,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-08-01,-3456,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-08-02,-3396,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-08-03,-3152,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-08-04,-3613,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-08-05,-2025,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-08-06,-4019,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-08-07,-2004,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-08-08,-3376,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-08-09,-1966,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-08-10,-3145,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-08-11,-3013,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-08-12,-1949,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-08-13,-2887,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-08-14,243,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-08-15,-2697,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-08-16,1083,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-08-17,-3621,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-08-18,-2872,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-08-19,-1850,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-08-20,-1021,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-08-21,1196,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-08-22,-3000,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-08-23,218,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-08-24,-3493,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-08-25,-2534,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-08-26,-3248,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-08-27,-2876,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-08-28,-2622,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-08-29,-3241,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-08-30,-1823,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-08-31,-3830,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-09-01,-2429,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-09-02,-3367,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-09-03,-2957,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-09-04,-2956,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-09-05,-3224,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-09-06,-2091,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-09-07,-3568,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-09-08,-2238,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-09-09,-800,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-09-10,-912,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-09-11,-3185,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-09-12,-3593,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-09-13,-2527,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-09-14,-2979,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-09-15,122,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-09-16,-1875,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-09-17,3081,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-09-18,-2340,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-09-19,-3122,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-09-20,-1769,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-09-21,-331,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-09-23,-3578,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-09-24,1161,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-09-25,-2428,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-09-26,1507,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-09-27,-2861,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-09-28,-3341,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-09-29,-2599,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-09-30,-2934,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-10-01,3197,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-10-02,2357,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-10-03,3406,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-10-04,830,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-10-05,677,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-10-06,-797,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-10-07,-2293,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-10-08,-479,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-10-09,-3250,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-10-10,-1799,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-10-11,-3086,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-10-12,-2761,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-10-13,-2884,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-10-14,-3020,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-10-15,-2539,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-10-16,-3350,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-10-17,-1383,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-10-18,-2956,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-10-19,-2433,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-10-20,291,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-10-21,-2090,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-10-22,3601,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-10-23,1819,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-10-24,2251,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-10-25,4943,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-10-26,-1564,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-10-27,-2862,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-10-28,-2364,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-10-29,-833,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-10-30,1051,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-10-31,-701,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-11-01,3490,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-11-02,-1678,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-11-03,-2830,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-11-04,-1952,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-11-05,-2754,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-11-06,-268,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-11-07,516,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-11-08,162,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-11-09,2619,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-11-10,-2566,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-11-11,-1438,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-11-12,-3067,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-11-13,-2111,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-11-14,-2848,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-11-15,1096,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-11-16,-2159,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-11-17,-3033,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-11-18,1354,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-11-19,-2518,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-11-20,-1638,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-11-21,-2688,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-11-22,-2185,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-11-23,-2254,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-11-24,-2644,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-11-25,-1232,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-11-26,100,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-11-27,-1656,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-11-28,-2687,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-11-29,-2115,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-11-30,-2680,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-12-01,-3257,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-12-02,-2251,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-12-03,-2222,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-12-04,-505,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-12-05,-2217,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-12-06,1240,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-12-07,-2469,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-12-08,-2005,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-12-09,2175,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-12-10,-1480,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-12-11,140,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-12-12,-525,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-12-13,1165,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-12-14,4253,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-12-15,6813,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-12-16,3085,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-12-17,125,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-12-18,-664,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-12-19,-1269,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-12-20,1242,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-12-21,-2307,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-12-22,2156,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-12-23,3898,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-12-24,2076,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-12-25,556,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-12-26,7889,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-12-27,2829,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-12-28,6757,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-12-29,1890,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-12-30,5226,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
