date,mod10a1_ndsi,cell_id,latitude,longitude
2021-05-10,-550.0229007633587,f0ce4ac6-4258-43f0-885d-10b0e1585c39,37.5208205,-108.2850215
2021-05-11,-4236.885496183206,f0ce4ac6-4258-43f0-885d-10b0e1585c39,37.5208205,-108.2850215
2021-05-12,-4771.0114503816785,f0ce4ac6-4258-43f0-885d-10b0e1585c39,37.5208205,-108.2850215
2021-05-13,-4569.385496183207,f0ce4ac6-4258-43f0-885d-10b0e1585c39,37.5208205,-108.2850215
2021-05-14,-221.59160305343514,f0ce4ac6-4258-43f0-885d-10b0e1585c39,37.5208205,-108.2850215
2021-05-15,-4282.103053435114,f0ce4ac6-4258-43f0-885d-10b0e1585c39,37.5208205,-108.2850215
2021-05-16,-2852.9656488549613,f0ce4ac6-4258-43f0-885d-10b0e1585c39,37.5208205,-108.2850215
2021-05-17,4249.820610687022,f0ce4ac6-4258-43f0-885d-10b0e1585c39,37.5208205,-108.2850215
2021-05-18,7.480916030534361,f0ce4ac6-4258-43f0-885d-10b0e1585c39,37.5208205,-108.2850215
2021-05-19,1052.206106870229,f0ce4ac6-4258-43f0-885d-10b0e1585c39,37.5208205,-108.2850215
2021-05-20,-3345.7213740458014,f0ce4ac6-4258-43f0-885d-10b0e1585c39,37.5208205,-108.2850215
2021-05-21,4703.202290076335,f0ce4ac6-4258-43f0-885d-10b0e1585c39,37.5208205,-108.2850215
2021-05-22,480.1374045801527,f0ce4ac6-4258-43f0-885d-10b0e1585c39,37.5208205,-108.2850215
2021-05-23,-3506.648854961832,f0ce4ac6-4258-43f0-885d-10b0e1585c39,37.5208205,-108.2850215
2021-05-24,-5190.190839694656,f0ce4ac6-4258-43f0-885d-10b0e1585c39,37.5208205,-108.2850215
2021-05-25,-3584.0,f0ce4ac6-4258-43f0-885d-10b0e1585c39,37.5208205,-108.2850215
2021-05-26,-487.3778625954199,f0ce4ac6-4258-43f0-885d-10b0e1585c39,37.5208205,-108.2850215
2021-05-27,4270.606870229008,f0ce4ac6-4258-43f0-885d-10b0e1585c39,37.5208205,-108.2850215
2021-05-28,-104.40076335877859,f0ce4ac6-4258-43f0-885d-10b0e1585c39,37.5208205,-108.2850215
2021-05-29,327.267175572519,f0ce4ac6-4258-43f0-885d-10b0e1585c39,37.5208205,-108.2850215
2021-05-30,-806.0,f0ce4ac6-4258-43f0-885d-10b0e1585c39,37.5208205,-108.2850215
2021-06-01,-1255.0,f0ce4ac6-4258-43f0-885d-10b0e1585c39,37.5208205,-108.2850215
2021-06-02,-1569.7175572519081,f0ce4ac6-4258-43f0-885d-10b0e1585c39,37.5208205,-108.2850215
2021-06-03,816.18320610687,f0ce4ac6-4258-43f0-885d-10b0e1585c39,37.5208205,-108.2850215
2021-06-04,-4592.927480916031,f0ce4ac6-4258-43f0-885d-10b0e1585c39,37.5208205,-108.2850215
2021-06-05,1720.0,f0ce4ac6-4258-43f0-885d-10b0e1585c39,37.5208205,-108.2850215
2021-06-06,-3860.8778625954196,f0ce4ac6-4258-43f0-885d-10b0e1585c39,37.5208205,-108.2850215
2021-06-07,-4505.843511450381,f0ce4ac6-4258-43f0-885d-10b0e1585c39,37.5208205,-108.2850215
2021-06-08,-3537.9694656488537,f0ce4ac6-4258-43f0-885d-10b0e1585c39,37.5208205,-108.2850215
2021-06-09,-3023.087786259542,f0ce4ac6-4258-43f0-885d-10b0e1585c39,37.5208205,-108.2850215
2021-06-10,-645.3206106870228,f0ce4ac6-4258-43f0-885d-10b0e1585c39,37.5208205,-108.2850215
2021-06-11,-4782.057251908396,f0ce4ac6-4258-43f0-885d-10b0e1585c39,37.5208205,-108.2850215
2021-06-12,-3704.2328244274804,f0ce4ac6-4258-43f0-885d-10b0e1585c39,37.5208205,-108.2850215
2021-06-13,-4441.645038167938,f0ce4ac6-4258-43f0-885d-10b0e1585c39,37.5208205,-108.2850215
2021-06-14,-4192.805343511451,f0ce4ac6-4258-43f0-885d-10b0e1585c39,37.5208205,-108.2850215
2021-06-15,-3218.6641221374043,f0ce4ac6-4258-43f0-885d-10b0e1585c39,37.5208205,-108.2850215
2021-06-16,-4317.080152671755,f0ce4ac6-4258-43f0-885d-10b0e1585c39,37.5208205,-108.2850215
2021-06-17,2630.9389312977096,f0ce4ac6-4258-43f0-885d-10b0e1585c39,37.5208205,-108.2850215
2021-06-18,-4620.202290076336,f0ce4ac6-4258-43f0-885d-10b0e1585c39,37.5208205,-108.2850215
2021-06-19,-1969.2824427480914,f0ce4ac6-4258-43f0-885d-10b0e1585c39,37.5208205,-108.2850215
2021-06-20,-2868.263358778626,f0ce4ac6-4258-43f0-885d-10b0e1585c39,37.5208205,-108.2850215
2021-06-21,-3873.763358778626,f0ce4ac6-4258-43f0-885d-10b0e1585c39,37.5208205,-108.2850215
2021-06-22,-3737.160305343511,f0ce4ac6-4258-43f0-885d-10b0e1585c39,37.5208205,-108.2850215
2021-06-23,-2885.194656488549,f0ce4ac6-4258-43f0-885d-10b0e1585c39,37.5208205,-108.2850215
2021-06-24,-408.0,f0ce4ac6-4258-43f0-885d-10b0e1585c39,37.5208205,-108.2850215
2021-06-25,-2057.423664122137,f0ce4ac6-4258-43f0-885d-10b0e1585c39,37.5208205,-108.2850215
2021-06-26,-1826.5229007633584,f0ce4ac6-4258-43f0-885d-10b0e1585c39,37.5208205,-108.2850215
2021-06-27,-4043.858778625954,f0ce4ac6-4258-43f0-885d-10b0e1585c39,37.5208205,-108.2850215
2021-06-28,1912.8091603053435,f0ce4ac6-4258-43f0-885d-10b0e1585c39,37.5208205,-108.2850215
2021-06-30,1798.179389312977,f0ce4ac6-4258-43f0-885d-10b0e1585c39,37.5208205,-108.2850215
2021-07-01,1064.9618320610687,f0ce4ac6-4258-43f0-885d-10b0e1585c39,37.5208205,-108.2850215
2021-07-02,-3201.5419847328244,f0ce4ac6-4258-43f0-885d-10b0e1585c39,37.5208205,-108.2850215
2021-07-03,446.29770992366406,f0ce4ac6-4258-43f0-885d-10b0e1585c39,37.5208205,-108.2850215
2021-07-04,-2882.1450381679383,f0ce4ac6-4258-43f0-885d-10b0e1585c39,37.5208205,-108.2850215
2021-07-05,-3105.0916030534345,f0ce4ac6-4258-43f0-885d-10b0e1585c39,37.5208205,-108.2850215
2021-07-06,-4596.8320610687015,f0ce4ac6-4258-43f0-885d-10b0e1585c39,37.5208205,-108.2850215
2021-07-07,-3799.400763358779,f0ce4ac6-4258-43f0-885d-10b0e1585c39,37.5208205,-108.2850215
2021-07-08,-4091.0,f0ce4ac6-4258-43f0-885d-10b0e1585c39,37.5208205,-108.2850215
2021-07-09,992.0496183206104,f0ce4ac6-4258-43f0-885d-10b0e1585c39,37.5208205,-108.2850215
2021-07-10,-3541.0,f0ce4ac6-4258-43f0-885d-10b0e1585c39,37.5208205,-108.2850215
2021-07-11,-4385.0,f0ce4ac6-4258-43f0-885d-10b0e1585c39,37.5208205,-108.2850215
2021-07-12,57.17938931297712,f0ce4ac6-4258-43f0-885d-10b0e1585c39,37.5208205,-108.2850215
2021-07-13,-4506.0,f0ce4ac6-4258-43f0-885d-10b0e1585c39,37.5208205,-108.2850215
2021-07-14,863.1641221374045,f0ce4ac6-4258-43f0-885d-10b0e1585c39,37.5208205,-108.2850215
2021-07-15,-4294.8702290076335,f0ce4ac6-4258-43f0-885d-10b0e1585c39,37.5208205,-108.2850215
2021-07-16,-1835.7709923664127,f0ce4ac6-4258-43f0-885d-10b0e1585c39,37.5208205,-108.2850215
2021-07-17,-3307.858778625955,f0ce4ac6-4258-43f0-885d-10b0e1585c39,37.5208205,-108.2850215
2021-07-18,-4636.17175572519,f0ce4ac6-4258-43f0-885d-10b0e1585c39,37.5208205,-108.2850215
2021-07-19,612.0,f0ce4ac6-4258-43f0-885d-10b0e1585c39,37.5208205,-108.2850215
2021-07-20,-3775.053435114504,f0ce4ac6-4258-43f0-885d-10b0e1585c39,37.5208205,-108.2850215
2021-07-21,-1479.0,f0ce4ac6-4258-43f0-885d-10b0e1585c39,37.5208205,-108.2850215
2021-07-22,-3832.9083969465646,f0ce4ac6-4258-43f0-885d-10b0e1585c39,37.5208205,-108.2850215
2021-07-23,5681.721374045801,f0ce4ac6-4258-43f0-885d-10b0e1585c39,37.5208205,-108.2850215
2021-07-24,-551.0190839694656,f0ce4ac6-4258-43f0-885d-10b0e1585c39,37.5208205,-108.2850215
2021-07-25,4914.362595419847,f0ce4ac6-4258-43f0-885d-10b0e1585c39,37.5208205,-108.2850215
2021-07-26,1419.0,f0ce4ac6-4258-43f0-885d-10b0e1585c39,37.5208205,-108.2850215
2021-07-27,-4140.18320610687,f0ce4ac6-4258-43f0-885d-10b0e1585c39,37.5208205,-108.2850215
2021-07-28,-696.7290076335877,f0ce4ac6-4258-43f0-885d-10b0e1585c39,37.5208205,-108.2850215
2021-07-29,-468.3015267175572,f0ce4ac6-4258-43f0-885d-10b0e1585c39,37.5208205,-108.2850215
2021-07-30,1337.0,f0ce4ac6-4258-43f0-885d-10b0e1585c39,37.5208205,-108.2850215
2021-07-31,1539.6755725190837,f0ce4ac6-4258-43f0-885d-10b0e1585c39,37.5208205,-108.2850215
2021-08-01,1481.2404580152672,f0ce4ac6-4258-43f0-885d-10b0e1585c39,37.5208205,-108.2850215
2021-08-02,-2467.469465648855,f0ce4ac6-4258-43f0-885d-10b0e1585c39,37.5208205,-108.2850215
2021-08-03,-4573.7213740458,f0ce4ac6-4258-43f0-885d-10b0e1585c39,37.5208205,-108.2850215
2021-08-04,-1870.6374045801529,f0ce4ac6-4258-43f0-885d-10b0e1585c39,37.5208205,-108.2850215
2021-08-05,-4752.003816793893,f0ce4ac6-4258-43f0-885d-10b0e1585c39,37.5208205,-108.2850215
2021-08-06,-2025.1106870229003,f0ce4ac6-4258-43f0-885d-10b0e1585c39,37.5208205,-108.2850215
2021-08-07,-2146.56106870229,f0ce4ac6-4258-43f0-885d-10b0e1585c39,37.5208205,-108.2850215
2021-08-08,-2401.9045801526718,f0ce4ac6-4258-43f0-885d-10b0e1585c39,37.5208205,-108.2850215
2021-08-09,-4095.652671755724,f0ce4ac6-4258-43f0-885d-10b0e1585c39,37.5208205,-108.2850215
2021-08-10,-4058.618320610686,f0ce4ac6-4258-43f0-885d-10b0e1585c39,37.5208205,-108.2850215
2021-08-11,-713.1793893129772,f0ce4ac6-4258-43f0-885d-10b0e1585c39,37.5208205,-108.2850215
2021-08-12,-3175.549618320611,f0ce4ac6-4258-43f0-885d-10b0e1585c39,37.5208205,-108.2850215
2021-08-13,-1179.3206106870227,f0ce4ac6-4258-43f0-885d-10b0e1585c39,37.5208205,-108.2850215
2021-08-14,-4908.0,f0ce4ac6-4258-43f0-885d-10b0e1585c39,37.5208205,-108.2850215
2021-08-15,-2789.385496183206,f0ce4ac6-4258-43f0-885d-10b0e1585c39,37.5208205,-108.2850215
2021-08-16,-3370.0,f0ce4ac6-4258-43f0-885d-10b0e1585c39,37.5208205,-108.2850215
2021-08-17,-3057.618320610687,f0ce4ac6-4258-43f0-885d-10b0e1585c39,37.5208205,-108.2850215
2021-08-18,-850.881679389313,f0ce4ac6-4258-43f0-885d-10b0e1585c39,37.5208205,-108.2850215
2021-08-19,1282.2290076335878,f0ce4ac6-4258-43f0-885d-10b0e1585c39,37.5208205,-108.2850215
2021-08-20,-727.0,f0ce4ac6-4258-43f0-885d-10b0e1585c39,37.5208205,-108.2850215
2021-08-21,-1839.6984732824428,f0ce4ac6-4258-43f0-885d-10b0e1585c39,37.5208205,-108.2850215
2021-08-22,-3209.958015267175,f0ce4ac6-4258-43f0-885d-10b0e1585c39,37.5208205,-108.2850215
2021-08-23,-1836.9732824427479,f0ce4ac6-4258-43f0-885d-10b0e1585c39,37.5208205,-108.2850215
2021-08-24,-4328.625954198473,f0ce4ac6-4258-43f0-885d-10b0e1585c39,37.5208205,-108.2850215
2021-08-25,-4024.851145038168,f0ce4ac6-4258-43f0-885d-10b0e1585c39,37.5208205,-108.2850215
2021-08-26,1885.3091603053433,f0ce4ac6-4258-43f0-885d-10b0e1585c39,37.5208205,-108.2850215
2021-08-27,-3202.9847328244273,f0ce4ac6-4258-43f0-885d-10b0e1585c39,37.5208205,-108.2850215
2021-08-28,-4671.755725190839,f0ce4ac6-4258-43f0-885d-10b0e1585c39,37.5208205,-108.2850215
2021-08-29,-2186.270992366412,f0ce4ac6-4258-43f0-885d-10b0e1585c39,37.5208205,-108.2850215
2021-08-30,-4481.633587786259,f0ce4ac6-4258-43f0-885d-10b0e1585c39,37.5208205,-108.2850215
2021-08-31,-2660.9847328244277,f0ce4ac6-4258-43f0-885d-10b0e1585c39,37.5208205,-108.2850215
2021-09-01,5166.381679389313,f0ce4ac6-4258-43f0-885d-10b0e1585c39,37.5208205,-108.2850215
2021-09-02,2189.389312977099,f0ce4ac6-4258-43f0-885d-10b0e1585c39,37.5208205,-108.2850215
2021-09-03,-1625.6679389312974,f0ce4ac6-4258-43f0-885d-10b0e1585c39,37.5208205,-108.2850215
2021-09-04,-4529.286259541985,f0ce4ac6-4258-43f0-885d-10b0e1585c39,37.5208205,-108.2850215
2021-09-05,-2313.4847328244273,f0ce4ac6-4258-43f0-885d-10b0e1585c39,37.5208205,-108.2850215
2021-09-06,-4759.515267175572,f0ce4ac6-4258-43f0-885d-10b0e1585c39,37.5208205,-108.2850215
2021-09-07,-2791.3244274809163,f0ce4ac6-4258-43f0-885d-10b0e1585c39,37.5208205,-108.2850215
2021-09-08,-4327.106870229008,f0ce4ac6-4258-43f0-885d-10b0e1585c39,37.5208205,-108.2850215
2021-09-09,-3619.4160305343507,f0ce4ac6-4258-43f0-885d-10b0e1585c39,37.5208205,-108.2850215
2021-09-10,-3702.8053435114493,f0ce4ac6-4258-43f0-885d-10b0e1585c39,37.5208205,-108.2850215
2021-09-11,-4175.053435114503,f0ce4ac6-4258-43f0-885d-10b0e1585c39,37.5208205,-108.2850215
2021-09-12,411.0,f0ce4ac6-4258-43f0-885d-10b0e1585c39,37.5208205,-108.2850215
2021-09-13,-4023.767175572519,f0ce4ac6-4258-43f0-885d-10b0e1585c39,37.5208205,-108.2850215
2021-09-14,-2501.610687022901,f0ce4ac6-4258-43f0-885d-10b0e1585c39,37.5208205,-108.2850215
2021-09-15,-4586.255725190839,f0ce4ac6-4258-43f0-885d-10b0e1585c39,37.5208205,-108.2850215
2021-09-16,-3252.3358778625957,f0ce4ac6-4258-43f0-885d-10b0e1585c39,37.5208205,-108.2850215
2021-09-17,-4219.4503816793895,f0ce4ac6-4258-43f0-885d-10b0e1585c39,37.5208205,-108.2850215
2021-09-18,1271.9465648854962,f0ce4ac6-4258-43f0-885d-10b0e1585c39,37.5208205,-108.2850215
2021-09-19,524.2709923664122,f0ce4ac6-4258-43f0-885d-10b0e1585c39,37.5208205,-108.2850215
2021-09-20,-525.1145038167939,f0ce4ac6-4258-43f0-885d-10b0e1585c39,37.5208205,-108.2850215
2021-09-21,-2371.9427480916024,f0ce4ac6-4258-43f0-885d-10b0e1585c39,37.5208205,-108.2850215
2021-09-23,-1902.190839694656,f0ce4ac6-4258-43f0-885d-10b0e1585c39,37.5208205,-108.2850215
2021-09-24,-4279.3893129770995,f0ce4ac6-4258-43f0-885d-10b0e1585c39,37.5208205,-108.2850215
2021-09-25,-3906.0,f0ce4ac6-4258-43f0-885d-10b0e1585c39,37.5208205,-108.2850215
2021-09-26,-3559.759541984733,f0ce4ac6-4258-43f0-885d-10b0e1585c39,37.5208205,-108.2850215
2021-09-27,-816.412213740458,f0ce4ac6-4258-43f0-885d-10b0e1585c39,37.5208205,-108.2850215
2021-09-28,2055.007633587786,f0ce4ac6-4258-43f0-885d-10b0e1585c39,37.5208205,-108.2850215
2021-09-29,1319.8167938931297,f0ce4ac6-4258-43f0-885d-10b0e1585c39,37.5208205,-108.2850215
2021-09-30,400.33206106870233,f0ce4ac6-4258-43f0-885d-10b0e1585c39,37.5208205,-108.2850215
2021-10-01,2740.9580152671756,f0ce4ac6-4258-43f0-885d-10b0e1585c39,37.5208205,-108.2850215
2021-10-02,-4.190839694656482,f0ce4ac6-4258-43f0-885d-10b0e1585c39,37.5208205,-108.2850215
2021-10-03,564.9045801526718,f0ce4ac6-4258-43f0-885d-10b0e1585c39,37.5208205,-108.2850215
2021-10-04,-3800.0,f0ce4ac6-4258-43f0-885d-10b0e1585c39,37.5208205,-108.2850215
2021-10-05,-1601.469465648855,f0ce4ac6-4258-43f0-885d-10b0e1585c39,37.5208205,-108.2850215
2021-10-06,-2270.0038167938933,f0ce4ac6-4258-43f0-885d-10b0e1585c39,37.5208205,-108.2850215
2021-10-07,-1011.7480916030535,f0ce4ac6-4258-43f0-885d-10b0e1585c39,37.5208205,-108.2850215
2021-10-08,-3351.4847328244273,f0ce4ac6-4258-43f0-885d-10b0e1585c39,37.5208205,-108.2850215
2021-10-09,-2347.1603053435115,f0ce4ac6-4258-43f0-885d-10b0e1585c39,37.5208205,-108.2850215
2021-10-10,-4053.328244274809,f0ce4ac6-4258-43f0-885d-10b0e1585c39,37.5208205,-108.2850215
2021-10-11,-3811.0,f0ce4ac6-4258-43f0-885d-10b0e1585c39,37.5208205,-108.2850215
2021-10-12,2518.0,f0ce4ac6-4258-43f0-885d-10b0e1585c39,37.5208205,-108.2850215
2021-10-13,1346.5534351145038,f0ce4ac6-4258-43f0-885d-10b0e1585c39,37.5208205,-108.2850215
2021-10-14,902.3244274809159,f0ce4ac6-4258-43f0-885d-10b0e1585c39,37.5208205,-108.2850215
2021-10-15,6612.473282442749,f0ce4ac6-4258-43f0-885d-10b0e1585c39,37.5208205,-108.2850215
2021-10-16,2459.0,f0ce4ac6-4258-43f0-885d-10b0e1585c39,37.5208205,-108.2850215
2021-10-17,-2306.595419847328,f0ce4ac6-4258-43f0-885d-10b0e1585c39,37.5208205,-108.2850215
2021-10-18,-3306.43893129771,f0ce4ac6-4258-43f0-885d-10b0e1585c39,37.5208205,-108.2850215
2021-10-19,-1399.8473282442749,f0ce4ac6-4258-43f0-885d-10b0e1585c39,37.5208205,-108.2850215
2021-10-20,-4012.118320610686,f0ce4ac6-4258-43f0-885d-10b0e1585c39,37.5208205,-108.2850215
2021-10-21,-524.8167938931297,f0ce4ac6-4258-43f0-885d-10b0e1585c39,37.5208205,-108.2850215
2021-10-22,-3881.156488549618,f0ce4ac6-4258-43f0-885d-10b0e1585c39,37.5208205,-108.2850215
2021-10-23,-703.8320610687023,f0ce4ac6-4258-43f0-885d-10b0e1585c39,37.5208205,-108.2850215
2021-10-24,-4576.847328244275,f0ce4ac6-4258-43f0-885d-10b0e1585c39,37.5208205,-108.2850215
2021-10-25,-3308.736641221374,f0ce4ac6-4258-43f0-885d-10b0e1585c39,37.5208205,-108.2850215
2021-10-26,2669.297709923664,f0ce4ac6-4258-43f0-885d-10b0e1585c39,37.5208205,-108.2850215
2021-10-27,5671.080152671755,f0ce4ac6-4258-43f0-885d-10b0e1585c39,37.5208205,-108.2850215
2021-10-28,2008.0,f0ce4ac6-4258-43f0-885d-10b0e1585c39,37.5208205,-108.2850215
2021-10-29,-3308.4274809160297,f0ce4ac6-4258-43f0-885d-10b0e1585c39,37.5208205,-108.2850215
2021-10-30,-3014.0,f0ce4ac6-4258-43f0-885d-10b0e1585c39,37.5208205,-108.2850215
2021-10-31,-2184.7595419847326,f0ce4ac6-4258-43f0-885d-10b0e1585c39,37.5208205,-108.2850215
2021-11-01,-1465.0,f0ce4ac6-4258-43f0-885d-10b0e1585c39,37.5208205,-108.2850215
2021-11-02,1239.473282442748,f0ce4ac6-4258-43f0-885d-10b0e1585c39,37.5208205,-108.2850215
2021-11-03,-3075.4503816793895,f0ce4ac6-4258-43f0-885d-10b0e1585c39,37.5208205,-108.2850215
2021-11-04,-3884.4885496183206,f0ce4ac6-4258-43f0-885d-10b0e1585c39,37.5208205,-108.2850215
2021-11-05,-4015.3931297709923,f0ce4ac6-4258-43f0-885d-10b0e1585c39,37.5208205,-108.2850215
2021-11-06,-3383.5648854961833,f0ce4ac6-4258-43f0-885d-10b0e1585c39,37.5208205,-108.2850215
2021-11-07,-4492.889312977099,f0ce4ac6-4258-43f0-885d-10b0e1585c39,37.5208205,-108.2850215
2021-11-08,-2744.0,f0ce4ac6-4258-43f0-885d-10b0e1585c39,37.5208205,-108.2850215
2021-11-09,1292.1984732824426,f0ce4ac6-4258-43f0-885d-10b0e1585c39,37.5208205,-108.2850215
2021-11-10,-296.9236641221374,f0ce4ac6-4258-43f0-885d-10b0e1585c39,37.5208205,-108.2850215
2021-11-11,-4183.973282442748,f0ce4ac6-4258-43f0-885d-10b0e1585c39,37.5208205,-108.2850215
2021-11-12,-3784.3282442748095,f0ce4ac6-4258-43f0-885d-10b0e1585c39,37.5208205,-108.2850215
2021-11-13,-3660.0,f0ce4ac6-4258-43f0-885d-10b0e1585c39,37.5208205,-108.2850215
2021-11-14,240.44656488549612,f0ce4ac6-4258-43f0-885d-10b0e1585c39,37.5208205,-108.2850215
2021-11-15,-2731.919847328244,f0ce4ac6-4258-43f0-885d-10b0e1585c39,37.5208205,-108.2850215
2021-11-16,-931.179389312977,f0ce4ac6-4258-43f0-885d-10b0e1585c39,37.5208205,-108.2850215
2021-11-17,-2645.0,f0ce4ac6-4258-43f0-885d-10b0e1585c39,37.5208205,-108.2850215
2021-11-18,-4320.91603053435,f0ce4ac6-4258-43f0-885d-10b0e1585c39,37.5208205,-108.2850215
2021-11-19,-2690.9541984732823,f0ce4ac6-4258-43f0-885d-10b0e1585c39,37.5208205,-108.2850215
2021-11-20,1732.2099236641216,f0ce4ac6-4258-43f0-885d-10b0e1585c39,37.5208205,-108.2850215
2021-11-21,-3802.7022900763354,f0ce4ac6-4258-43f0-885d-10b0e1585c39,37.5208205,-108.2850215
2021-11-22,-3316.412213740457,f0ce4ac6-4258-43f0-885d-10b0e1585c39,37.5208205,-108.2850215
2021-11-23,4988.091603053435,f0ce4ac6-4258-43f0-885d-10b0e1585c39,37.5208205,-108.2850215
2021-11-24,3653.5038167938933,f0ce4ac6-4258-43f0-885d-10b0e1585c39,37.5208205,-108.2850215
2021-11-25,2902.5343511450383,f0ce4ac6-4258-43f0-885d-10b0e1585c39,37.5208205,-108.2850215
2021-11-26,78.57633587786259,f0ce4ac6-4258-43f0-885d-10b0e1585c39,37.5208205,-108.2850215
2021-11-27,-2518.263358778626,f0ce4ac6-4258-43f0-885d-10b0e1585c39,37.5208205,-108.2850215
2021-11-28,-2460.148854961832,f0ce4ac6-4258-43f0-885d-10b0e1585c39,37.5208205,-108.2850215
2021-11-29,-3287.5381679389307,f0ce4ac6-4258-43f0-885d-10b0e1585c39,37.5208205,-108.2850215
2021-11-30,-3978.923664122137,f0ce4ac6-4258-43f0-885d-10b0e1585c39,37.5208205,-108.2850215
2021-12-01,-2799.7442748091607,f0ce4ac6-4258-43f0-885d-10b0e1585c39,37.5208205,-108.2850215
2021-12-02,-4276.167938931298,f0ce4ac6-4258-43f0-885d-10b0e1585c39,37.5208205,-108.2850215
2021-12-03,-1935.7480916030531,f0ce4ac6-4258-43f0-885d-10b0e1585c39,37.5208205,-108.2850215
2021-12-04,-4066.034351145038,f0ce4ac6-4258-43f0-885d-10b0e1585c39,37.5208205,-108.2850215
2021-12-05,-2925.778625954198,f0ce4ac6-4258-43f0-885d-10b0e1585c39,37.5208205,-108.2850215
2021-12-06,-1368.0,f0ce4ac6-4258-43f0-885d-10b0e1585c39,37.5208205,-108.2850215
2021-12-07,1380.0,f0ce4ac6-4258-43f0-885d-10b0e1585c39,37.5208205,-108.2850215
2021-12-08,4248.793893129771,f0ce4ac6-4258-43f0-885d-10b0e1585c39,37.5208205,-108.2850215
2021-12-09,4208.209923664122,f0ce4ac6-4258-43f0-885d-10b0e1585c39,37.5208205,-108.2850215
2021-12-10,636.973282442748,f0ce4ac6-4258-43f0-885d-10b0e1585c39,37.5208205,-108.2850215
2021-12-11,5945.770992366412,f0ce4ac6-4258-43f0-885d-10b0e1585c39,37.5208205,-108.2850215
2021-12-12,5313.0,f0ce4ac6-4258-43f0-885d-10b0e1585c39,37.5208205,-108.2850215
2021-12-13,5885.423664122137,f0ce4ac6-4258-43f0-885d-10b0e1585c39,37.5208205,-108.2850215
2021-12-14,2153.2862595419847,f0ce4ac6-4258-43f0-885d-10b0e1585c39,37.5208205,-108.2850215
2021-12-15,2589.137404580152,f0ce4ac6-4258-43f0-885d-10b0e1585c39,37.5208205,-108.2850215
2021-12-16,5809.022900763358,f0ce4ac6-4258-43f0-885d-10b0e1585c39,37.5208205,-108.2850215
2021-12-17,3841.2824427480914,f0ce4ac6-4258-43f0-885d-10b0e1585c39,37.5208205,-108.2850215
2021-12-18,6608.083969465648,f0ce4ac6-4258-43f0-885d-10b0e1585c39,37.5208205,-108.2850215
2021-12-19,4733.797709923663,f0ce4ac6-4258-43f0-885d-10b0e1585c39,37.5208205,-108.2850215
2021-12-20,6494.5687022900765,f0ce4ac6-4258-43f0-885d-10b0e1585c39,37.5208205,-108.2850215
2021-12-21,5753.0,f0ce4ac6-4258-43f0-885d-10b0e1585c39,37.5208205,-108.2850215
2021-12-22,3312.9770992366416,f0ce4ac6-4258-43f0-885d-10b0e1585c39,37.5208205,-108.2850215
2021-12-23,1623.912213740458,f0ce4ac6-4258-43f0-885d-10b0e1585c39,37.5208205,-108.2850215
2021-12-24,4292.072519083969,f0ce4ac6-4258-43f0-885d-10b0e1585c39,37.5208205,-108.2850215
2021-12-25,7219.133587786258,f0ce4ac6-4258-43f0-885d-10b0e1585c39,37.5208205,-108.2850215
2021-12-26,1502.3358778625952,f0ce4ac6-4258-43f0-885d-10b0e1585c39,37.5208205,-108.2850215
2021-12-27,3222.0877862595416,f0ce4ac6-4258-43f0-885d-10b0e1585c39,37.5208205,-108.2850215
2021-12-28,544.8015267175573,f0ce4ac6-4258-43f0-885d-10b0e1585c39,37.5208205,-108.2850215
2021-12-29,3052.4732824427483,f0ce4ac6-4258-43f0-885d-10b0e1585c39,37.5208205,-108.2850215
2021-12-30,1148.5725190839694,f0ce4ac6-4258-43f0-885d-10b0e1585c39,37.5208205,-108.2850215
