date,mod10a1_ndsi,cell_id,latitude,longitude
2017-02-19,3493.7142428267325,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-02-20,1418.916668182893,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-02-21,2954.0587780426135,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-02-22,872.6510980513459,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-02-23,2082.753779953057,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-02-24,-131.06039737268244,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-02-25,1450.5025154200252,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-02-26,2184.952971197759,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-02-27,698.580657193283,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-02-28,1125.9624233547424,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-03-01,1566.1165144375102,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-03-02,2506.9422817998216,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-03-03,682.621135896363,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-03-04,75.40961772893469,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-03-05,2977.1796592128953,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-03-06,5019.041702297994,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-03-07,3235.047083386402,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-03-08,853.8667054820696,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-03-09,436.7710330961954,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-03-10,3140.7575826495136,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-03-11,-20.729594621640548,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-03-12,1472.6404313968105,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-03-13,-851.4760330052221,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-03-14,-350.4929813868018,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-03-15,-1228.127790615164,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-03-16,501.142746674915,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-03-17,-2326.405733156239,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-03-18,106.09652298902868,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-03-19,90.12450646822288,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-03-20,-1755.754894379651,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-03-21,2869.580115900364,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-03-22,2959.6796683102575,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-03-23,1283.6931096595767,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-03-24,-255.1606184385292,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-03-25,2397.9892605665837,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-03-26,-679.8640308582449,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-03-27,899.953435163116,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-03-28,562.3818116482598,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-03-29,-1289.4167864485735,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-03-30,1147.8405278288244,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-03-31,-2049.583800331145,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-04-01,-2094.11321664453,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-04-02,-2688.1617101217244,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-04-03,520.2101490147559,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-04-04,-1849.3483743017784,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-04-05,-223.73283328178186,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-04-06,2082.1530539837345,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-04-07,3719.8358654318527,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-04-08,661.9419088080641,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-04-09,415.0146012627136,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-04-10,-192.57625407106846,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-04-11,5112.600484889285,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-04-12,-1332.1970397190732,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-04-13,3090.3741926093057,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-04-14,719.2832281072035,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-04-15,-946.3823165517371,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-04-16,-2907.852427175635,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-04-17,904.5121267808087,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-04-18,4668.671662633505,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-04-19,-517.0435354160223,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-04-20,77.09796037190011,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-04-21,-2691.943277960737,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-04-22,211.9549316788268,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-04-23,783.401703025782,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-04-25,-1774.3538145230261,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-04-26,-1328.950292025254,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-04-27,480.16046833209015,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-04-28,-356.6829160677572,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-04-29,-1293.9380697221666,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-04-30,-3250.2505003547963,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-05-01,-2254.926666181473,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-05-02,-3520.859691417551,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-05-03,-3072.910295482249,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-05-04,-3255.6493058714354,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-05-05,1578.5643865650188,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-05-06,3259.2516648168694,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-05-07,1357.1232146431105,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-05-08,310.4127745128365,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-05-09,-3893.741530357889,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-05-10,-944.2191599497828,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-05-11,-1893.0456050654097,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-05-12,464.4219037135425,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-05-13,-7.716289732719572,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-05-14,-121.32568371262623,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-05-15,2323.3750523098197,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-05-16,865.7050544931866,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-05-17,674.304329433598,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-05-18,-291.22325376175843,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-05-19,-2614.2055002638217,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-05-20,-3318.328219100818,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-05-21,-3508.0840459598626,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-05-22,-2854.632475755534,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-05-23,-3857.9335392369103,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-05-24,-203.98023598551706,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-05-25,-3814.2109586797906,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-05-26,-1658.3306071578038,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-05-27,-3551.3330861883887,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-05-28,-3131.8437846836846,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-05-29,-3012.6775804661497,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-05-30,-2702.0718554975347,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-05-31,3394.8200815123423,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-06-01,96.43553155874167,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-06-02,-2159.314441149179,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-06-03,-3349.7984116009516,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-06-04,-1576.4467349575154,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-06-05,-3480.994023034517,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-06-06,-3507.7081521442483,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-06-07,-2847.991453030332,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-06-08,-2653.4082895143843,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-06-09,-2081.963965357254,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-06-10,1284.6451780975326,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-06-11,1030.052728298248,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-06-12,-744.1434835610703,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-06-13,-3177.7552446280088,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-06-14,-3325.18424883099,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-06-15,-3541.5345699677955,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-06-16,-1618.998926511527,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-06-17,-3917.8506304470434,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-06-18,1798.263377667801,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-06-19,-3754.714988810246,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-06-20,-2754.558395953496,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-06-21,-3494.329206164371,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-06-22,-3370.030426120339,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-06-23,-3016.1761658266773,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-06-24,-1729.6369289132283,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-06-25,-1821.291988864832,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-06-26,-4164.37138607376,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-06-27,-2913.0831498699076,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-06-28,-3798.9831926274987,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-06-29,-3355.103123123667,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-06-30,-3359.0387911428106,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-07-01,-3714.710576590673,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-07-02,-865.9356725678208,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-07-03,-3995.164443878385,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-07-04,-2414.364221902804,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-07-05,-3789.9339395207517,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-07-06,-2219.620772001966,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-07-07,-3067.3746019905043,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-07-08,-3324.7691499426855,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-07-09,168.37458379578254,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-07-10,-853.7705782281986,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-07-11,-839.8724095267552,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-07-12,-3916.8667691635906,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-07-13,-2246.19270027838,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-07-14,-3644.9011162460693,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-07-15,-2024.5516957478942,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-07-16,-3246.404773384766,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-07-17,-3618.2438547333577,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-07-18,-1339.1042875857422,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-07-19,-3827.2114954240287,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-07-20,-1915.2681901712122,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-07-21,-3751.0300121904625,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-07-22,-2698.2911155182765,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-07-23,-3196.2565864886,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-07-24,-2960.708752570004,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-07-25,-1036.3979367187644,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-07-26,-4011.4397754771576,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-07-27,-1859.5749258565174,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-07-28,-3972.9574561962095,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-07-29,-2721.546987864122,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-07-30,-3674.081371336038,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-07-31,-2902.478079911211,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-08-01,-1295.0507905605805,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-08-02,-3054.4635514273764,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-08-03,1701.470260730336,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-08-04,-1344.6908717090298,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-08-05,-117.66291097323563,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-08-06,-3789.756677462201,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-08-07,-2916.917814450246,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-08-08,-3505.442281799819,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-08-09,-3485.123069085352,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-08-10,-3332.2394334164233,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-08-11,-3933.143356198033,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-08-12,-1960.8291106420916,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-08-13,-3838.7979066974763,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-08-14,-2592.117224031586,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-08-15,-3573.251219046234,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-08-16,-2911.085833591092,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-08-17,-3073.2156256254434,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-08-18,-3429.641664089083,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-08-19,-1218.6893069631187,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-08-20,-823.9612725387096,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-08-21,-1648.4242735758087,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-08-22,-3378.4922626953626,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-08-23,-2784.018967995489,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-08-24,-3327.8129127927077,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-08-25,-3373.304547770237,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-08-26,-3006.9014028129054,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-08-27,-3689.8019959607727,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-08-28,-2050.142259966159,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-08-29,-3606.1347455468413,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-08-30,-950.2927302996673,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-08-31,-1825.8114299230353,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-09-01,670.6090045668747,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-09-02,-743.349129382653,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-09-03,2558.282336565929,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-09-04,-460.5769682138244,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-09-05,-1585.7918160149932,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-09-06,242.23152326194935,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-09-07,-3480.410309128291,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-09-08,-1391.672658794418,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-09-09,-2834.830593511765,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-09-10,-885.243136041921,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-09-11,-550.1755972416806,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-09-12,-3430.673977911609,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-09-13,-642.1872873492111,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-09-14,-677.0899683411874,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-09-15,-429.69698513491386,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-09-16,-3646.463355834135,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-09-17,-2260.5218700533114,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-09-18,-3243.536794272302,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-09-19,-3299.2741080038586,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-09-20,-1408.714047233493,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-09-21,194.68486745146552,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-09-22,-607.1341997052455,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-09-23,-1750.2032304725165,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-09-24,-2527.255049034772,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-09-25,-3564.4390840778024,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-09-26,-3428.4160313676975,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-09-27,-3320.070745619624,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-09-28,-3695.442877676899,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-09-29,-1035.5129364458435,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-09-30,-3811.556758428704,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-10-01,-2333.8512490675207,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-10-02,-3529.0098024053405,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-10-03,-3196.055184585434,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-10-04,-3422.112397882135,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-10-05,-3495.492995032844,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-10-06,-570.8256581939921,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-10-07,-3014.674869452885,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-10-08,-1862.0365213515033,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-10-09,-2576.049203071269,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-10-10,-2114.0616891977947,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-10-11,-3456.0607931078416,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-10-12,-3161.8826395080155,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-10-13,-3019.035284110551,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-10-14,-3437.5909917941817,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-10-15,2449.8093056894904,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-10-16,-3260.413484106914,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-10-17,-248.70518185622535,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-10-18,3435.8568575899285,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-10-19,-2801.6325576317745,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-10-20,1070.780567129419,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-10-21,-3884.21777715107,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-10-22,-1223.6603091282914,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-10-23,-3768.649960881354,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-10-24,-2002.2705782281973,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-10-25,-3737.2380233256304,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-10-26,-2288.9155810483803,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-10-27,-3642.7096213678788,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-10-28,-3430.1880788195244,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-10-29,-3304.896408362297,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-10-30,-2485.617751678464,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
