date,mod10a1_ndsi,cell_id,latitude,longitude
2016-12-29,2977.1710899827135,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2016-12-30,2673.536065872076,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2016-12-31,308.0687244108814,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-01-01,2560.522286416158,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-01-02,4025.3891092712233,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-01-03,2186.112705850241,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-01-04,2499.1577336002174,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-01-05,2550.375798380494,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-01-06,7162.225739241193,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-01-07,2957.5669547811863,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-01-08,4592.154644709303,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-01-09,3116.2070284778442,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-01-10,4543.345523610228,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-01-11,2685.560517696298,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-01-12,4232.947570739696,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-01-13,7477.527854608319,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-01-14,6330.004581020833,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-01-15,7655.413442816853,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-01-16,6018.489081976162,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-01-17,6499.404553725778,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-01-18,3582.859525975798,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-01-19,6008.1245064143395,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-01-20,1698.593280866163,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-01-21,2593.631880629606,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-01-22,2803.0156901100895,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-01-23,2759.7059776180513,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-01-24,7750.203889545993,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-01-25,7154.683973250841,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-01-26,7983.4942407424205,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-01-27,7292.78279046492,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-01-28,5801.254894914021,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-01-29,7527.686643617512,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-01-30,2683.7656719133843,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-01-31,7875.260363024294,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-02-01,5638.428723501048,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-02-02,3253.131935219725,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-02-03,6322.723814939497,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-02-04,5811.106828314077,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-02-05,5151.81332453826,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-02-06,1629.99859430443,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-02-07,3310.074206168682,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-02-08,4011.432371940676,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-02-09,4316.5271494859435,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-02-10,4773.329419525067,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-02-11,6920.217396051317,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-02-12,6777.479369484119,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-02-13,4677.708920935312,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-02-14,7765.598890000911,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-02-15,1383.167778182149,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-02-16,3827.6215903921357,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-02-17,4129.1267946501675,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-02-18,3361.0717951050847,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-02-19,2156.0642798653444,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-02-20,1510.8251933400047,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-02-21,2706.085310708762,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-02-22,3700.412614866709,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-02-23,1363.8722272768628,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-02-24,5581.097893731235,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-02-25,7030.709039213903,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-02-26,6088.751246474392,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-02-27,833.9140069147481,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-02-28,3063.9420707851864,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-03-01,5477.824752069873,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-03-02,7662.079414975892,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-03-03,4395.777213174415,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-03-04,7915.360231098168,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-03-05,3002.468733509237,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-03-06,4588.904949504138,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-03-07,6745.468810845233,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-03-08,6033.735251569461,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-03-09,7773.682781366572,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-03-10,3060.8966927486113,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-03-11,5353.701187335094,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-03-12,5902.0754617414195,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-03-13,7255.7443544718435,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-03-14,6347.702956964792,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-03-15,5396.856605404422,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-03-16,6665.786184150668,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-03-17,3931.393785824765,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-03-18,4169.589668819942,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-03-19,1348.6741470293875,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-03-20,1327.01385679192,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-03-21,1084.1243380948047,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-03-22,3540.8797743608393,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-03-23,4382.497579838052,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-03-24,2511.023250841598,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-03-25,2630.212883268129,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-03-26,1810.3771267400593,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-03-27,5967.9451005368,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-03-28,4417.9166818305885,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-03-29,6165.471426621778,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-03-30,1741.6268492402867,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-03-31,3401.5840778819056,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-04-01,5365.381453007003,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-04-02,2472.777022108998,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-04-03,5114.516822855059,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-04-04,361.5171367482487,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-04-05,4057.1925484487297,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-04-06,4503.893612956053,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-04-07,3274.8516922936947,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-04-08,2253.962837776363,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-04-09,5557.803225366211,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-04-10,6779.498116640887,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-04-11,5694.040801564918,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-04-12,6178.738613410973,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-04-13,4274.422682194523,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-04-14,6985.527690837967,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-04-15,4038.279301246475,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-04-16,2712.8160221999815,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-04-17,5937.931926121374,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-04-18,4715.182813210808,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-04-19,3117.4648439632406,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-04-20,1448.706896551724,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-04-21,2002.8446228732594,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-04-22,1544.5416613592936,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-04-23,568.6443635701934,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-04-25,-124.54501427096618,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-04-26,2723.42941497589,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-04-27,272.9008961877899,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-04-28,572.007633518333,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-04-29,392.1677281412065,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-04-30,-510.85802929669705,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-05-01,-245.21089982713121,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-05-02,-1419.2805340733316,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-05-03,-1251.2162587571656,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-05-04,-1937.079128377763,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-05-05,2066.413406423436,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-05-06,1397.821444818488,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-05-07,-1094.0859976344284,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-05-08,-782.3031343826765,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-05-09,-1293.6863979619689,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-05-10,-1686.1542762260035,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-05-11,-2516.0931580383944,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-05-12,2622.101214630153,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-05-13,-1740.3388272222724,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-05-14,-2851.3047584387227,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-05-15,5428.52749977254,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-05-16,756.0514875807478,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-05-17,1811.8719361295605,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-05-18,-2991.495496315167,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-05-19,-2892.195632790466,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-05-20,-2526.9160722409238,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-05-21,-2618.055609134747,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-05-22,-1195.7226230552274,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-05-23,-3701.4119142935137,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-05-24,-1403.8350150122833,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-05-25,-3593.4842280047314,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-05-26,-2050.338631607678,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-05-27,-3051.2816440724228,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-05-28,-3221.100200163769,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-05-29,-1628.8953188972803,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-05-30,-3361.6251751433,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-05-31,2592.2284960422176,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-06-01,-3620.2238149394957,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-06-02,-2356.0319807114897,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-06-03,-3015.4421299244846,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-06-04,-3072.178227640797,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-06-05,-2722.9581475752884,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-06-06,-3434.5805522700402,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-06-07,-1186.0412155399872,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-06-08,-2397.783118005642,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-06-09,-238.58062050768808,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-06-10,-3062.458029296696,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-06-11,2603.935501774179,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-06-12,-1139.422113547448,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-06-13,-3263.319616049496,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-06-14,-2545.8154672004353,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-06-15,-3351.1329906286987,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-06-16,-1627.0033481939774,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-06-17,-3805.630920753345,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-06-18,-2502.8581157310523,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-06-19,-3305.348758074789,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-06-20,-2828.9695933036105,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-06-21,-2685.787403329996,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-06-22,-3397.477326903829,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-06-23,-1043.440064598308,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-06-24,-3571.023309980892,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-06-25,-2062.0765717405147,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-06-26,-3637.641493039759,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-06-27,-2998.2183650259303,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-06-28,-3086.4828177599848,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-06-29,-3281.247102174505,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-06-30,-2398.1655263397324,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-07-01,-3530.3753571103653,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-07-02,-1724.766572650351,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-07-03,-3699.1044627422434,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-07-04,-2589.698653443726,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-07-05,-3248.3721954326256,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-07-06,-2671.7205668274037,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-07-07,-2618.1422209080138,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-07-08,-2397.212492038941,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-07-09,431.59605131471216,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-07-10,-3093.109767082159,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-07-11,-2011.801655900282,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-07-12,-3607.031393867708,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-07-13,-2318.7018560640527,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-07-14,-3004.003971431171,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-07-15,-3083.9415976708206,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-07-16,-1867.6818396870162,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-07-17,-3520.0886589027386,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-07-18,-1326.9917568920023,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-07-19,-3695.4319215721976,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-07-20,-2147.220612319169,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-07-21,-3055.6908925484504,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-07-22,-2949.088299517784,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-07-23,-2729.630056409787,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-07-24,-2952.197816395232,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-07-25,-1240.4306205076878,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-07-26,-3642.8852288235807,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-07-27,-2072.963183513783,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-07-28,-3459.8672777727243,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-07-29,-2747.8505095077785,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-07-30,-3039.8250796105895,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-07-31,-3144.756050404877,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-08-01,-1852.3697434264395,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-08-02,-2756.557719952688,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-08-03,1379.773478300428,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-08-04,400.06588572468405,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-08-05,-551.3928623419164,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-08-06,-2880.75192885088,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-08-07,-3045.7897416067694,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-08-08,-2838.273410062779,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-08-09,-3376.8628013829502,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-08-10,-909.8152943317261,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-08-11,-3768.85739696115,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-08-12,-2007.4527431534898,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-08-13,-3503.7797197707223,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-08-14,-1894.5247429715212,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-08-15,-2881.1174688381393,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-08-16,-2983.8583568374133,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-08-17,-2269.3836912018915,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-08-18,-1484.609803475572,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-08-19,-620.5349467746335,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-08-20,-3412.1499818032967,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-08-21,4611.257783641161,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-08-22,-1191.9969247566187,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-08-23,-2731.173728505141,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-08-24,-2293.453380038213,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-08-25,-3392.939814393594,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-08-26,-844.394927668092,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-08-27,-3334.0932308252222,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-08-28,-2200.93792193613,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-08-29,-3308.367750887087,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-08-30,-1486.8484077881894,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-08-31,-2174.6781366572654,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-09-01,-2144.0446092257293,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-09-02,-2261.382572104449,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-09-03,-1146.6055863888635,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-09-04,1576.798375943954,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-09-05,-71.59325357110362,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-09-06,673.9066599945406,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-09-07,-3004.402119916295,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-09-08,-2329.849813483759,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-09-09,-2207.5214994086064,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-09-10,-3040.8455281594047,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-09-11,4427.94289873533,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-09-12,-2379.473055227004,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-09-13,-1822.7689655172414,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-09-14,-1753.263347284141,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-09-15,-1927.1637658083894,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-09-16,-2892.253525611866,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-09-17,-2981.1478072968794,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-09-18,-2353.1922891456643,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-09-19,-3313.4290510417595,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
