date,mod10a1_ndsi,cell_id,latitude,longitude
2021-06-19,-4284,ccd73142-7a33-45d5-b7d6-51e37deb1a0f,37.4638005,-119.2624335
2021-06-20,-2761,ccd73142-7a33-45d5-b7d6-51e37deb1a0f,37.4638005,-119.2624335
2021-06-21,-4150,ccd73142-7a33-45d5-b7d6-51e37deb1a0f,37.4638005,-119.2624335
2021-06-22,-3822,ccd73142-7a33-45d5-b7d6-51e37deb1a0f,37.4638005,-119.2624335
2021-06-23,-3917,ccd73142-7a33-45d5-b7d6-51e37deb1a0f,37.4638005,-119.2624335
2021-06-24,-3958,ccd73142-7a33-45d5-b7d6-51e37deb1a0f,37.4638005,-119.2624335
2021-06-25,-3309,ccd73142-7a33-45d5-b7d6-51e37deb1a0f,37.4638005,-119.2624335
2021-06-26,-4261,ccd73142-7a33-45d5-b7d6-51e37deb1a0f,37.4638005,-119.2624335
2021-06-27,-2819,ccd73142-7a33-45d5-b7d6-51e37deb1a0f,37.4638005,-119.2624335
2021-06-28,-4344,ccd73142-7a33-45d5-b7d6-51e37deb1a0f,37.4638005,-119.2624335
2021-06-29,5419,ccd73142-7a33-45d5-b7d6-51e37deb1a0f,37.4638005,-119.2624335
2021-06-30,-1736,ccd73142-7a33-45d5-b7d6-51e37deb1a0f,37.4638005,-119.2624335
2021-07-01,-3450,ccd73142-7a33-45d5-b7d6-51e37deb1a0f,37.4638005,-119.2624335
2021-07-02,-3734,ccd73142-7a33-45d5-b7d6-51e37deb1a0f,37.4638005,-119.2624335
2021-07-03,-963,ccd73142-7a33-45d5-b7d6-51e37deb1a0f,37.4638005,-119.2624335
2021-07-04,-3049,ccd73142-7a33-45d5-b7d6-51e37deb1a0f,37.4638005,-119.2624335
2021-07-05,-4578,ccd73142-7a33-45d5-b7d6-51e37deb1a0f,37.4638005,-119.2624335
2021-07-06,-3368,ccd73142-7a33-45d5-b7d6-51e37deb1a0f,37.4638005,-119.2624335
2021-07-07,-4573,ccd73142-7a33-45d5-b7d6-51e37deb1a0f,37.4638005,-119.2624335
2021-07-08,-3811,ccd73142-7a33-45d5-b7d6-51e37deb1a0f,37.4638005,-119.2624335
2021-07-09,-3991,ccd73142-7a33-45d5-b7d6-51e37deb1a0f,37.4638005,-119.2624335
2021-07-10,-4127,ccd73142-7a33-45d5-b7d6-51e37deb1a0f,37.4638005,-119.2624335
2021-07-11,-206,ccd73142-7a33-45d5-b7d6-51e37deb1a0f,37.4638005,-119.2624335
2021-07-12,-4375,ccd73142-7a33-45d5-b7d6-51e37deb1a0f,37.4638005,-119.2624335
2021-07-13,-366,ccd73142-7a33-45d5-b7d6-51e37deb1a0f,37.4638005,-119.2624335
2021-07-14,-4444,ccd73142-7a33-45d5-b7d6-51e37deb1a0f,37.4638005,-119.2624335
2021-07-15,-3722,ccd73142-7a33-45d5-b7d6-51e37deb1a0f,37.4638005,-119.2624335
2021-07-16,-4183,ccd73142-7a33-45d5-b7d6-51e37deb1a0f,37.4638005,-119.2624335
2021-07-17,-3965,ccd73142-7a33-45d5-b7d6-51e37deb1a0f,37.4638005,-119.2624335
2021-07-18,127,ccd73142-7a33-45d5-b7d6-51e37deb1a0f,37.4638005,-119.2624335
2021-07-19,-396,ccd73142-7a33-45d5-b7d6-51e37deb1a0f,37.4638005,-119.2624335
2021-07-20,-2114,ccd73142-7a33-45d5-b7d6-51e37deb1a0f,37.4638005,-119.2624335
2021-07-21,-4535,ccd73142-7a33-45d5-b7d6-51e37deb1a0f,37.4638005,-119.2624335
2021-07-22,-2825,ccd73142-7a33-45d5-b7d6-51e37deb1a0f,37.4638005,-119.2624335
2021-07-23,-4195,ccd73142-7a33-45d5-b7d6-51e37deb1a0f,37.4638005,-119.2624335
2021-07-24,-3357,ccd73142-7a33-45d5-b7d6-51e37deb1a0f,37.4638005,-119.2624335
2021-07-25,-3275,ccd73142-7a33-45d5-b7d6-51e37deb1a0f,37.4638005,-119.2624335
2021-07-26,-751,ccd73142-7a33-45d5-b7d6-51e37deb1a0f,37.4638005,-119.2624335
2021-07-27,-3619,ccd73142-7a33-45d5-b7d6-51e37deb1a0f,37.4638005,-119.2624335
2021-07-28,-4191,ccd73142-7a33-45d5-b7d6-51e37deb1a0f,37.4638005,-119.2624335
2021-07-29,-578,ccd73142-7a33-45d5-b7d6-51e37deb1a0f,37.4638005,-119.2624335
2021-07-30,-285,ccd73142-7a33-45d5-b7d6-51e37deb1a0f,37.4638005,-119.2624335
2021-07-31,3691,ccd73142-7a33-45d5-b7d6-51e37deb1a0f,37.4638005,-119.2624335
2021-08-01,-4063,ccd73142-7a33-45d5-b7d6-51e37deb1a0f,37.4638005,-119.2624335
2021-08-02,-4128,ccd73142-7a33-45d5-b7d6-51e37deb1a0f,37.4638005,-119.2624335
2021-08-03,-3940,ccd73142-7a33-45d5-b7d6-51e37deb1a0f,37.4638005,-119.2624335
2021-08-04,-4369,ccd73142-7a33-45d5-b7d6-51e37deb1a0f,37.4638005,-119.2624335
2021-08-05,-3043,ccd73142-7a33-45d5-b7d6-51e37deb1a0f,37.4638005,-119.2624335
2021-08-06,-4590,ccd73142-7a33-45d5-b7d6-51e37deb1a0f,37.4638005,-119.2624335
2021-08-07,-3335,ccd73142-7a33-45d5-b7d6-51e37deb1a0f,37.4638005,-119.2624335
2021-08-08,-4212,ccd73142-7a33-45d5-b7d6-51e37deb1a0f,37.4638005,-119.2624335
2021-08-09,-3507,ccd73142-7a33-45d5-b7d6-51e37deb1a0f,37.4638005,-119.2624335
2021-08-10,-3695,ccd73142-7a33-45d5-b7d6-51e37deb1a0f,37.4638005,-119.2624335
2021-08-11,-3112,ccd73142-7a33-45d5-b7d6-51e37deb1a0f,37.4638005,-119.2624335
2021-08-12,-3228,ccd73142-7a33-45d5-b7d6-51e37deb1a0f,37.4638005,-119.2624335
2021-08-13,-3978,ccd73142-7a33-45d5-b7d6-51e37deb1a0f,37.4638005,-119.2624335
2021-08-14,-906,ccd73142-7a33-45d5-b7d6-51e37deb1a0f,37.4638005,-119.2624335
2021-08-15,-1391,ccd73142-7a33-45d5-b7d6-51e37deb1a0f,37.4638005,-119.2624335
2021-08-16,-11,ccd73142-7a33-45d5-b7d6-51e37deb1a0f,37.4638005,-119.2624335
2021-08-17,-3995,ccd73142-7a33-45d5-b7d6-51e37deb1a0f,37.4638005,-119.2624335
2021-08-18,-3870,ccd73142-7a33-45d5-b7d6-51e37deb1a0f,37.4638005,-119.2624335
2021-08-19,-2672,ccd73142-7a33-45d5-b7d6-51e37deb1a0f,37.4638005,-119.2624335
2021-08-20,-2106,ccd73142-7a33-45d5-b7d6-51e37deb1a0f,37.4638005,-119.2624335
2021-08-21,-254,ccd73142-7a33-45d5-b7d6-51e37deb1a0f,37.4638005,-119.2624335
2021-08-22,-4368,ccd73142-7a33-45d5-b7d6-51e37deb1a0f,37.4638005,-119.2624335
2021-08-23,-1143,ccd73142-7a33-45d5-b7d6-51e37deb1a0f,37.4638005,-119.2624335
2021-08-24,-4212,ccd73142-7a33-45d5-b7d6-51e37deb1a0f,37.4638005,-119.2624335
2021-08-25,-3578,ccd73142-7a33-45d5-b7d6-51e37deb1a0f,37.4638005,-119.2624335
2021-08-26,-3928,ccd73142-7a33-45d5-b7d6-51e37deb1a0f,37.4638005,-119.2624335
2021-08-27,-3938,ccd73142-7a33-45d5-b7d6-51e37deb1a0f,37.4638005,-119.2624335
2021-08-28,-3298,ccd73142-7a33-45d5-b7d6-51e37deb1a0f,37.4638005,-119.2624335
2021-08-29,-4352,ccd73142-7a33-45d5-b7d6-51e37deb1a0f,37.4638005,-119.2624335
2021-08-30,-3228,ccd73142-7a33-45d5-b7d6-51e37deb1a0f,37.4638005,-119.2624335
2021-08-31,-4325,ccd73142-7a33-45d5-b7d6-51e37deb1a0f,37.4638005,-119.2624335
2021-09-01,-3779,ccd73142-7a33-45d5-b7d6-51e37deb1a0f,37.4638005,-119.2624335
2021-09-02,-4113,ccd73142-7a33-45d5-b7d6-51e37deb1a0f,37.4638005,-119.2624335
2021-09-03,-3845,ccd73142-7a33-45d5-b7d6-51e37deb1a0f,37.4638005,-119.2624335
2021-09-04,-3504,ccd73142-7a33-45d5-b7d6-51e37deb1a0f,37.4638005,-119.2624335
2021-09-05,-4355,ccd73142-7a33-45d5-b7d6-51e37deb1a0f,37.4638005,-119.2624335
2021-09-06,-2893,ccd73142-7a33-45d5-b7d6-51e37deb1a0f,37.4638005,-119.2624335
2021-09-07,-4336,ccd73142-7a33-45d5-b7d6-51e37deb1a0f,37.4638005,-119.2624335
2021-09-08,-3048,ccd73142-7a33-45d5-b7d6-51e37deb1a0f,37.4638005,-119.2624335
2021-09-09,-4048,ccd73142-7a33-45d5-b7d6-51e37deb1a0f,37.4638005,-119.2624335
2021-09-10,-256,ccd73142-7a33-45d5-b7d6-51e37deb1a0f,37.4638005,-119.2624335
2021-09-11,-3760,ccd73142-7a33-45d5-b7d6-51e37deb1a0f,37.4638005,-119.2624335
2021-09-12,-4146,ccd73142-7a33-45d5-b7d6-51e37deb1a0f,37.4638005,-119.2624335
2021-09-13,-3280,ccd73142-7a33-45d5-b7d6-51e37deb1a0f,37.4638005,-119.2624335
2021-09-14,-4226,ccd73142-7a33-45d5-b7d6-51e37deb1a0f,37.4638005,-119.2624335
2021-09-15,-2128,ccd73142-7a33-45d5-b7d6-51e37deb1a0f,37.4638005,-119.2624335
2021-09-16,-2818,ccd73142-7a33-45d5-b7d6-51e37deb1a0f,37.4638005,-119.2624335
2021-09-17,845,ccd73142-7a33-45d5-b7d6-51e37deb1a0f,37.4638005,-119.2624335
2021-09-18,-2996,ccd73142-7a33-45d5-b7d6-51e37deb1a0f,37.4638005,-119.2624335
2021-09-19,-4036,ccd73142-7a33-45d5-b7d6-51e37deb1a0f,37.4638005,-119.2624335
2021-09-20,-3266,ccd73142-7a33-45d5-b7d6-51e37deb1a0f,37.4638005,-119.2624335
2021-09-21,-404,ccd73142-7a33-45d5-b7d6-51e37deb1a0f,37.4638005,-119.2624335
2021-09-23,-4125,ccd73142-7a33-45d5-b7d6-51e37deb1a0f,37.4638005,-119.2624335
2021-09-24,-1060,ccd73142-7a33-45d5-b7d6-51e37deb1a0f,37.4638005,-119.2624335
2021-09-25,-3764,ccd73142-7a33-45d5-b7d6-51e37deb1a0f,37.4638005,-119.2624335
2021-09-26,-806,ccd73142-7a33-45d5-b7d6-51e37deb1a0f,37.4638005,-119.2624335
2021-09-27,-3501,ccd73142-7a33-45d5-b7d6-51e37deb1a0f,37.4638005,-119.2624335
2021-09-28,-4017,ccd73142-7a33-45d5-b7d6-51e37deb1a0f,37.4638005,-119.2624335
2021-09-29,-2998,ccd73142-7a33-45d5-b7d6-51e37deb1a0f,37.4638005,-119.2624335
2021-09-30,-4306,ccd73142-7a33-45d5-b7d6-51e37deb1a0f,37.4638005,-119.2624335
2021-10-01,2210,ccd73142-7a33-45d5-b7d6-51e37deb1a0f,37.4638005,-119.2624335
2021-10-02,472,ccd73142-7a33-45d5-b7d6-51e37deb1a0f,37.4638005,-119.2624335
2021-10-03,57,ccd73142-7a33-45d5-b7d6-51e37deb1a0f,37.4638005,-119.2624335
2021-10-04,1779,ccd73142-7a33-45d5-b7d6-51e37deb1a0f,37.4638005,-119.2624335
2021-10-05,638,ccd73142-7a33-45d5-b7d6-51e37deb1a0f,37.4638005,-119.2624335
2021-10-06,-79,ccd73142-7a33-45d5-b7d6-51e37deb1a0f,37.4638005,-119.2624335
2021-10-07,-2592,ccd73142-7a33-45d5-b7d6-51e37deb1a0f,37.4638005,-119.2624335
2021-10-08,5519,ccd73142-7a33-45d5-b7d6-51e37deb1a0f,37.4638005,-119.2624335
2021-10-09,-3437,ccd73142-7a33-45d5-b7d6-51e37deb1a0f,37.4638005,-119.2624335
2021-10-10,-2918,ccd73142-7a33-45d5-b7d6-51e37deb1a0f,37.4638005,-119.2624335
2021-10-11,-2605,ccd73142-7a33-45d5-b7d6-51e37deb1a0f,37.4638005,-119.2624335
2021-10-12,1509,ccd73142-7a33-45d5-b7d6-51e37deb1a0f,37.4638005,-119.2624335
2021-10-13,-3751,ccd73142-7a33-45d5-b7d6-51e37deb1a0f,37.4638005,-119.2624335
2021-10-14,-3921,ccd73142-7a33-45d5-b7d6-51e37deb1a0f,37.4638005,-119.2624335
2021-10-15,-3251,ccd73142-7a33-45d5-b7d6-51e37deb1a0f,37.4638005,-119.2624335
2021-10-16,-4042,ccd73142-7a33-45d5-b7d6-51e37deb1a0f,37.4638005,-119.2624335
2021-10-17,1465,ccd73142-7a33-45d5-b7d6-51e37deb1a0f,37.4638005,-119.2624335
2021-10-18,3172,ccd73142-7a33-45d5-b7d6-51e37deb1a0f,37.4638005,-119.2624335
2021-10-19,255,ccd73142-7a33-45d5-b7d6-51e37deb1a0f,37.4638005,-119.2624335
2021-10-20,-221,ccd73142-7a33-45d5-b7d6-51e37deb1a0f,37.4638005,-119.2624335
2021-10-21,-3364,ccd73142-7a33-45d5-b7d6-51e37deb1a0f,37.4638005,-119.2624335
2021-10-22,3823,ccd73142-7a33-45d5-b7d6-51e37deb1a0f,37.4638005,-119.2624335
2021-10-23,-220,ccd73142-7a33-45d5-b7d6-51e37deb1a0f,37.4638005,-119.2624335
2021-10-24,3325,ccd73142-7a33-45d5-b7d6-51e37deb1a0f,37.4638005,-119.2624335
2021-10-25,5367,ccd73142-7a33-45d5-b7d6-51e37deb1a0f,37.4638005,-119.2624335
2021-10-26,6762,ccd73142-7a33-45d5-b7d6-51e37deb1a0f,37.4638005,-119.2624335
2021-10-27,5098,ccd73142-7a33-45d5-b7d6-51e37deb1a0f,37.4638005,-119.2624335
2021-10-28,-2119,ccd73142-7a33-45d5-b7d6-51e37deb1a0f,37.4638005,-119.2624335
2021-10-29,-3243,ccd73142-7a33-45d5-b7d6-51e37deb1a0f,37.4638005,-119.2624335
2021-10-30,-2179,ccd73142-7a33-45d5-b7d6-51e37deb1a0f,37.4638005,-119.2624335
2021-10-31,-2969,ccd73142-7a33-45d5-b7d6-51e37deb1a0f,37.4638005,-119.2624335
2021-11-01,499,ccd73142-7a33-45d5-b7d6-51e37deb1a0f,37.4638005,-119.2624335
2021-11-02,-2380,ccd73142-7a33-45d5-b7d6-51e37deb1a0f,37.4638005,-119.2624335
2021-11-03,-3676,ccd73142-7a33-45d5-b7d6-51e37deb1a0f,37.4638005,-119.2624335
2021-11-04,-3128,ccd73142-7a33-45d5-b7d6-51e37deb1a0f,37.4638005,-119.2624335
2021-11-05,-3443,ccd73142-7a33-45d5-b7d6-51e37deb1a0f,37.4638005,-119.2624335
2021-11-06,-1409,ccd73142-7a33-45d5-b7d6-51e37deb1a0f,37.4638005,-119.2624335
2021-11-07,492,ccd73142-7a33-45d5-b7d6-51e37deb1a0f,37.4638005,-119.2624335
2021-11-08,-1556,ccd73142-7a33-45d5-b7d6-51e37deb1a0f,37.4638005,-119.2624335
2021-11-09,3089,ccd73142-7a33-45d5-b7d6-51e37deb1a0f,37.4638005,-119.2624335
2021-11-10,5907,ccd73142-7a33-45d5-b7d6-51e37deb1a0f,37.4638005,-119.2624335
2021-11-11,-1180,ccd73142-7a33-45d5-b7d6-51e37deb1a0f,37.4638005,-119.2624335
2021-11-12,-3537,ccd73142-7a33-45d5-b7d6-51e37deb1a0f,37.4638005,-119.2624335
2021-11-13,-3299,ccd73142-7a33-45d5-b7d6-51e37deb1a0f,37.4638005,-119.2624335
2021-11-14,-3292,ccd73142-7a33-45d5-b7d6-51e37deb1a0f,37.4638005,-119.2624335
2021-11-15,709,ccd73142-7a33-45d5-b7d6-51e37deb1a0f,37.4638005,-119.2624335
2021-11-16,-3067,ccd73142-7a33-45d5-b7d6-51e37deb1a0f,37.4638005,-119.2624335
2021-11-17,-3619,ccd73142-7a33-45d5-b7d6-51e37deb1a0f,37.4638005,-119.2624335
2021-11-18,1396,ccd73142-7a33-45d5-b7d6-51e37deb1a0f,37.4638005,-119.2624335
2021-11-19,-2466,ccd73142-7a33-45d5-b7d6-51e37deb1a0f,37.4638005,-119.2624335
2021-11-20,-2779,ccd73142-7a33-45d5-b7d6-51e37deb1a0f,37.4638005,-119.2624335
2021-11-21,-3296,ccd73142-7a33-45d5-b7d6-51e37deb1a0f,37.4638005,-119.2624335
2021-11-22,-3485,ccd73142-7a33-45d5-b7d6-51e37deb1a0f,37.4638005,-119.2624335
2021-11-23,-3320,ccd73142-7a33-45d5-b7d6-51e37deb1a0f,37.4638005,-119.2624335
2021-11-24,-3580,ccd73142-7a33-45d5-b7d6-51e37deb1a0f,37.4638005,-119.2624335
2021-11-25,-3046,ccd73142-7a33-45d5-b7d6-51e37deb1a0f,37.4638005,-119.2624335
2021-11-26,-576,ccd73142-7a33-45d5-b7d6-51e37deb1a0f,37.4638005,-119.2624335
2021-11-27,-2575,ccd73142-7a33-45d5-b7d6-51e37deb1a0f,37.4638005,-119.2624335
2021-11-28,-3412,ccd73142-7a33-45d5-b7d6-51e37deb1a0f,37.4638005,-119.2624335
2021-11-29,-3144,ccd73142-7a33-45d5-b7d6-51e37deb1a0f,37.4638005,-119.2624335
2021-11-30,-3626,ccd73142-7a33-45d5-b7d6-51e37deb1a0f,37.4638005,-119.2624335
2021-12-01,-3603,ccd73142-7a33-45d5-b7d6-51e37deb1a0f,37.4638005,-119.2624335
2021-12-02,-3113,ccd73142-7a33-45d5-b7d6-51e37deb1a0f,37.4638005,-119.2624335
2021-12-03,-3282,ccd73142-7a33-45d5-b7d6-51e37deb1a0f,37.4638005,-119.2624335
2021-12-04,-2173,ccd73142-7a33-45d5-b7d6-51e37deb1a0f,37.4638005,-119.2624335
2021-12-05,-3265,ccd73142-7a33-45d5-b7d6-51e37deb1a0f,37.4638005,-119.2624335
2021-12-06,1409,ccd73142-7a33-45d5-b7d6-51e37deb1a0f,37.4638005,-119.2624335
2021-12-07,-3339,ccd73142-7a33-45d5-b7d6-51e37deb1a0f,37.4638005,-119.2624335
2021-12-08,-3012,ccd73142-7a33-45d5-b7d6-51e37deb1a0f,37.4638005,-119.2624335
2021-12-09,1831,ccd73142-7a33-45d5-b7d6-51e37deb1a0f,37.4638005,-119.2624335
2021-12-10,6857,ccd73142-7a33-45d5-b7d6-51e37deb1a0f,37.4638005,-119.2624335
2021-12-11,4149,ccd73142-7a33-45d5-b7d6-51e37deb1a0f,37.4638005,-119.2624335
2021-12-12,3042,ccd73142-7a33-45d5-b7d6-51e37deb1a0f,37.4638005,-119.2624335
2021-12-13,1776,ccd73142-7a33-45d5-b7d6-51e37deb1a0f,37.4638005,-119.2624335
2021-12-14,5100,ccd73142-7a33-45d5-b7d6-51e37deb1a0f,37.4638005,-119.2624335
2021-12-15,5981,ccd73142-7a33-45d5-b7d6-51e37deb1a0f,37.4638005,-119.2624335
2021-12-16,4961,ccd73142-7a33-45d5-b7d6-51e37deb1a0f,37.4638005,-119.2624335
2021-12-17,6384,ccd73142-7a33-45d5-b7d6-51e37deb1a0f,37.4638005,-119.2624335
2021-12-18,4714,ccd73142-7a33-45d5-b7d6-51e37deb1a0f,37.4638005,-119.2624335
2021-12-19,7140,ccd73142-7a33-45d5-b7d6-51e37deb1a0f,37.4638005,-119.2624335
2021-12-20,4341,ccd73142-7a33-45d5-b7d6-51e37deb1a0f,37.4638005,-119.2624335
2021-12-21,6683,ccd73142-7a33-45d5-b7d6-51e37deb1a0f,37.4638005,-119.2624335
2021-12-22,2511,ccd73142-7a33-45d5-b7d6-51e37deb1a0f,37.4638005,-119.2624335
2021-12-23,3617,ccd73142-7a33-45d5-b7d6-51e37deb1a0f,37.4638005,-119.2624335
2021-12-24,5814,ccd73142-7a33-45d5-b7d6-51e37deb1a0f,37.4638005,-119.2624335
2021-12-25,1211,ccd73142-7a33-45d5-b7d6-51e37deb1a0f,37.4638005,-119.2624335
2021-12-26,4886,ccd73142-7a33-45d5-b7d6-51e37deb1a0f,37.4638005,-119.2624335
2021-12-27,2874,ccd73142-7a33-45d5-b7d6-51e37deb1a0f,37.4638005,-119.2624335
2021-12-28,2470,ccd73142-7a33-45d5-b7d6-51e37deb1a0f,37.4638005,-119.2624335
2021-12-29,3879,ccd73142-7a33-45d5-b7d6-51e37deb1a0f,37.4638005,-119.2624335
2021-12-30,7319,ccd73142-7a33-45d5-b7d6-51e37deb1a0f,37.4638005,-119.2624335
