date,mod10a1_ndsi,cell_id,latitude,longitude
2021-05-28,-1219.4734848484848,c6ad5263-1049-45ed-8d2b-bc002d7c362e,38.687124,-107.0902615
2021-05-29,1166.1035353535353,c6ad5263-1049-45ed-8d2b-bc002d7c362e,38.687124,-107.0902615
2021-05-30,3618.0,c6ad5263-1049-45ed-8d2b-bc002d7c362e,38.687124,-107.0902615
2021-05-31,547.0,c6ad5263-1049-45ed-8d2b-bc002d7c362e,38.687124,-107.0902615
2021-06-01,-826.0,c6ad5263-1049-45ed-8d2b-bc002d7c362e,38.687124,-107.0902615
2021-06-02,-1098.5568181818182,c6ad5263-1049-45ed-8d2b-bc002d7c362e,38.687124,-107.0902615
2021-06-03,-1254.0,c6ad5263-1049-45ed-8d2b-bc002d7c362e,38.687124,-107.0902615
2021-06-04,-3143.400252525253,c6ad5263-1049-45ed-8d2b-bc002d7c362e,38.687124,-107.0902615
2021-06-05,97.99873737373736,c6ad5263-1049-45ed-8d2b-bc002d7c362e,38.687124,-107.0902615
2021-06-06,-1809.4772727272727,c6ad5263-1049-45ed-8d2b-bc002d7c362e,38.687124,-107.0902615
2021-06-07,-969.0227272727273,c6ad5263-1049-45ed-8d2b-bc002d7c362e,38.687124,-107.0902615
2021-06-08,-1798.3901515151515,c6ad5263-1049-45ed-8d2b-bc002d7c362e,38.687124,-107.0902615
2021-06-09,-2791.5921717171714,c6ad5263-1049-45ed-8d2b-bc002d7c362e,38.687124,-107.0902615
2021-06-10,1441.689393939394,c6ad5263-1049-45ed-8d2b-bc002d7c362e,38.687124,-107.0902615
2021-06-11,-3375.6249999999995,c6ad5263-1049-45ed-8d2b-bc002d7c362e,38.687124,-107.0902615
2021-06-12,-862.0,c6ad5263-1049-45ed-8d2b-bc002d7c362e,38.687124,-107.0902615
2021-06-13,-3014.9659090909086,c6ad5263-1049-45ed-8d2b-bc002d7c362e,38.687124,-107.0902615
2021-06-14,-1485.5921717171716,c6ad5263-1049-45ed-8d2b-bc002d7c362e,38.687124,-107.0902615
2021-06-15,-1663.0,c6ad5263-1049-45ed-8d2b-bc002d7c362e,38.687124,-107.0902615
2021-06-16,464.13383838383834,c6ad5263-1049-45ed-8d2b-bc002d7c362e,38.687124,-107.0902615
2021-06-17,-722.0,c6ad5263-1049-45ed-8d2b-bc002d7c362e,38.687124,-107.0902615
2021-06-18,746.8194444444446,c6ad5263-1049-45ed-8d2b-bc002d7c362e,38.687124,-107.0902615
2021-06-19,368.0,c6ad5263-1049-45ed-8d2b-bc002d7c362e,38.687124,-107.0902615
2021-06-20,-3045.3800505050503,c6ad5263-1049-45ed-8d2b-bc002d7c362e,38.687124,-107.0902615
2021-06-21,-1119.0,c6ad5263-1049-45ed-8d2b-bc002d7c362e,38.687124,-107.0902615
2021-06-22,-336.30429292929284,c6ad5263-1049-45ed-8d2b-bc002d7c362e,38.687124,-107.0902615
2021-06-23,-326.0808080808081,c6ad5263-1049-45ed-8d2b-bc002d7c362e,38.687124,-107.0902615
2021-06-24,895.9987373737374,c6ad5263-1049-45ed-8d2b-bc002d7c362e,38.687124,-107.0902615
2021-06-25,5437.992424242424,c6ad5263-1049-45ed-8d2b-bc002d7c362e,38.687124,-107.0902615
2021-06-26,3539.0,c6ad5263-1049-45ed-8d2b-bc002d7c362e,38.687124,-107.0902615
2021-06-27,939.756313131313,c6ad5263-1049-45ed-8d2b-bc002d7c362e,38.687124,-107.0902615
2021-06-28,513.0,c6ad5263-1049-45ed-8d2b-bc002d7c362e,38.687124,-107.0902615
2021-06-29,-1207.6237373737372,c6ad5263-1049-45ed-8d2b-bc002d7c362e,38.687124,-107.0902615
2021-06-30,333.0,c6ad5263-1049-45ed-8d2b-bc002d7c362e,38.687124,-107.0902615
2021-07-01,1867.6767676767677,c6ad5263-1049-45ed-8d2b-bc002d7c362e,38.687124,-107.0902615
2021-07-02,1906.0,c6ad5263-1049-45ed-8d2b-bc002d7c362e,38.687124,-107.0902615
2021-07-03,-1198.0,c6ad5263-1049-45ed-8d2b-bc002d7c362e,38.687124,-107.0902615
2021-07-04,-2662.5479797979797,c6ad5263-1049-45ed-8d2b-bc002d7c362e,38.687124,-107.0902615
2021-07-05,3758.0,c6ad5263-1049-45ed-8d2b-bc002d7c362e,38.687124,-107.0902615
2021-07-06,-2724.320707070707,c6ad5263-1049-45ed-8d2b-bc002d7c362e,38.687124,-107.0902615
2021-07-07,-340.0,c6ad5263-1049-45ed-8d2b-bc002d7c362e,38.687124,-107.0902615
2021-07-08,-2595.2752525252527,c6ad5263-1049-45ed-8d2b-bc002d7c362e,38.687124,-107.0902615
2021-07-09,-1340.8914141414143,c6ad5263-1049-45ed-8d2b-bc002d7c362e,38.687124,-107.0902615
2021-07-10,-1950.3535353535353,c6ad5263-1049-45ed-8d2b-bc002d7c362e,38.687124,-107.0902615
2021-07-11,465.0,c6ad5263-1049-45ed-8d2b-bc002d7c362e,38.687124,-107.0902615
2021-07-12,3580.0,c6ad5263-1049-45ed-8d2b-bc002d7c362e,38.687124,-107.0902615
2021-07-13,633.0050505050506,c6ad5263-1049-45ed-8d2b-bc002d7c362e,38.687124,-107.0902615
2021-07-14,6193.0,c6ad5263-1049-45ed-8d2b-bc002d7c362e,38.687124,-107.0902615
2021-07-15,-2506.054292929293,c6ad5263-1049-45ed-8d2b-bc002d7c362e,38.687124,-107.0902615
2021-07-16,-813.7891414141413,c6ad5263-1049-45ed-8d2b-bc002d7c362e,38.687124,-107.0902615
2021-07-17,-2181.9949494949497,c6ad5263-1049-45ed-8d2b-bc002d7c362e,38.687124,-107.0902615
2021-07-18,-1978.482323232323,c6ad5263-1049-45ed-8d2b-bc002d7c362e,38.687124,-107.0902615
2021-07-19,-1615.0,c6ad5263-1049-45ed-8d2b-bc002d7c362e,38.687124,-107.0902615
2021-07-20,631.780303030303,c6ad5263-1049-45ed-8d2b-bc002d7c362e,38.687124,-107.0902615
2021-07-21,818.0,c6ad5263-1049-45ed-8d2b-bc002d7c362e,38.687124,-107.0902615
2021-07-22,-2537.493686868687,c6ad5263-1049-45ed-8d2b-bc002d7c362e,38.687124,-107.0902615
2021-07-23,3814.0,c6ad5263-1049-45ed-8d2b-bc002d7c362e,38.687124,-107.0902615
2021-07-24,4074.0,c6ad5263-1049-45ed-8d2b-bc002d7c362e,38.687124,-107.0902615
2021-07-25,-237.75883838383842,c6ad5263-1049-45ed-8d2b-bc002d7c362e,38.687124,-107.0902615
2021-07-26,-1402.8257575757575,c6ad5263-1049-45ed-8d2b-bc002d7c362e,38.687124,-107.0902615
2021-07-27,-1157.669191919192,c6ad5263-1049-45ed-8d2b-bc002d7c362e,38.687124,-107.0902615
2021-07-28,2984.0,c6ad5263-1049-45ed-8d2b-bc002d7c362e,38.687124,-107.0902615
2021-07-29,-1107.4128787878788,c6ad5263-1049-45ed-8d2b-bc002d7c362e,38.687124,-107.0902615
2021-07-30,2772.0,c6ad5263-1049-45ed-8d2b-bc002d7c362e,38.687124,-107.0902615
2021-07-31,2365.7676767676767,c6ad5263-1049-45ed-8d2b-bc002d7c362e,38.687124,-107.0902615
2021-08-01,2422.3118686868684,c6ad5263-1049-45ed-8d2b-bc002d7c362e,38.687124,-107.0902615
2021-08-02,-211.85479797979795,c6ad5263-1049-45ed-8d2b-bc002d7c362e,38.687124,-107.0902615
2021-08-03,3409.5833333333335,c6ad5263-1049-45ed-8d2b-bc002d7c362e,38.687124,-107.0902615
2021-08-04,-1165.0,c6ad5263-1049-45ed-8d2b-bc002d7c362e,38.687124,-107.0902615
2021-08-05,-956.5959595959596,c6ad5263-1049-45ed-8d2b-bc002d7c362e,38.687124,-107.0902615
2021-08-06,371.0,c6ad5263-1049-45ed-8d2b-bc002d7c362e,38.687124,-107.0902615
2021-08-07,-135.80429292929293,c6ad5263-1049-45ed-8d2b-bc002d7c362e,38.687124,-107.0902615
2021-08-08,2291.944444444444,c6ad5263-1049-45ed-8d2b-bc002d7c362e,38.687124,-107.0902615
2021-08-09,-2013.0,c6ad5263-1049-45ed-8d2b-bc002d7c362e,38.687124,-107.0902615
2021-08-10,1715.6767676767677,c6ad5263-1049-45ed-8d2b-bc002d7c362e,38.687124,-107.0902615
2021-08-11,192.0,c6ad5263-1049-45ed-8d2b-bc002d7c362e,38.687124,-107.0902615
2021-08-12,-1571.8800505050503,c6ad5263-1049-45ed-8d2b-bc002d7c362e,38.687124,-107.0902615
2021-08-13,361.0,c6ad5263-1049-45ed-8d2b-bc002d7c362e,38.687124,-107.0902615
2021-08-14,-2585.7550505050503,c6ad5263-1049-45ed-8d2b-bc002d7c362e,38.687124,-107.0902615
2021-08-15,2344.1123737373737,c6ad5263-1049-45ed-8d2b-bc002d7c362e,38.687124,-107.0902615
2021-08-16,-1166.969696969697,c6ad5263-1049-45ed-8d2b-bc002d7c362e,38.687124,-107.0902615
2021-08-17,5536.0,c6ad5263-1049-45ed-8d2b-bc002d7c362e,38.687124,-107.0902615
2021-08-18,-33.59848484848485,c6ad5263-1049-45ed-8d2b-bc002d7c362e,38.687124,-107.0902615
2021-08-19,561.0921717171717,c6ad5263-1049-45ed-8d2b-bc002d7c362e,38.687124,-107.0902615
2021-08-20,-633.2045454545454,c6ad5263-1049-45ed-8d2b-bc002d7c362e,38.687124,-107.0902615
2021-08-21,-856.2184343434344,c6ad5263-1049-45ed-8d2b-bc002d7c362e,38.687124,-107.0902615
2021-08-22,46.0,c6ad5263-1049-45ed-8d2b-bc002d7c362e,38.687124,-107.0902615
2021-08-23,-526.8699494949494,c6ad5263-1049-45ed-8d2b-bc002d7c362e,38.687124,-107.0902615
2021-08-24,-865.3838383838385,c6ad5263-1049-45ed-8d2b-bc002d7c362e,38.687124,-107.0902615
2021-08-25,-1985.0202020202023,c6ad5263-1049-45ed-8d2b-bc002d7c362e,38.687124,-107.0902615
2021-08-26,2217.2525252525247,c6ad5263-1049-45ed-8d2b-bc002d7c362e,38.687124,-107.0902615
2021-08-27,-431.62752525252523,c6ad5263-1049-45ed-8d2b-bc002d7c362e,38.687124,-107.0902615
2021-08-28,146.95833333333334,c6ad5263-1049-45ed-8d2b-bc002d7c362e,38.687124,-107.0902615
2021-08-29,2918.0,c6ad5263-1049-45ed-8d2b-bc002d7c362e,38.687124,-107.0902615
2021-08-30,-1378.32702020202,c6ad5263-1049-45ed-8d2b-bc002d7c362e,38.687124,-107.0902615
2021-08-31,-720.9570707070707,c6ad5263-1049-45ed-8d2b-bc002d7c362e,38.687124,-107.0902615
2021-09-01,4673.929292929293,c6ad5263-1049-45ed-8d2b-bc002d7c362e,38.687124,-107.0902615
2021-09-02,707.0454545454544,c6ad5263-1049-45ed-8d2b-bc002d7c362e,38.687124,-107.0902615
2021-09-03,3780.0,c6ad5263-1049-45ed-8d2b-bc002d7c362e,38.687124,-107.0902615
2021-09-04,568.5517676767677,c6ad5263-1049-45ed-8d2b-bc002d7c362e,38.687124,-107.0902615
2021-09-05,-1153.0,c6ad5263-1049-45ed-8d2b-bc002d7c362e,38.687124,-107.0902615
2021-09-06,-1840.4090909090912,c6ad5263-1049-45ed-8d2b-bc002d7c362e,38.687124,-107.0902615
2021-09-07,734.0,c6ad5263-1049-45ed-8d2b-bc002d7c362e,38.687124,-107.0902615
2021-09-08,-1459.1035353535353,c6ad5263-1049-45ed-8d2b-bc002d7c362e,38.687124,-107.0902615
2021-09-09,569.4987373737374,c6ad5263-1049-45ed-8d2b-bc002d7c362e,38.687124,-107.0902615
2021-09-10,-1411.2032828282825,c6ad5263-1049-45ed-8d2b-bc002d7c362e,38.687124,-107.0902615
2021-09-11,466.62878787878776,c6ad5263-1049-45ed-8d2b-bc002d7c362e,38.687124,-107.0902615
2021-09-12,1012.8989898989898,c6ad5263-1049-45ed-8d2b-bc002d7c362e,38.687124,-107.0902615
2021-09-13,392.2335858585858,c6ad5263-1049-45ed-8d2b-bc002d7c362e,38.687124,-107.0902615
2021-09-14,953.0,c6ad5263-1049-45ed-8d2b-bc002d7c362e,38.687124,-107.0902615
2021-09-15,-1807.6502525252524,c6ad5263-1049-45ed-8d2b-bc002d7c362e,38.687124,-107.0902615
2021-09-16,-1087.0,c6ad5263-1049-45ed-8d2b-bc002d7c362e,38.687124,-107.0902615
2021-09-17,-1487.3295454545455,c6ad5263-1049-45ed-8d2b-bc002d7c362e,38.687124,-107.0902615
2021-09-18,-241.0,c6ad5263-1049-45ed-8d2b-bc002d7c362e,38.687124,-107.0902615
2021-09-19,174.8876262626262,c6ad5263-1049-45ed-8d2b-bc002d7c362e,38.687124,-107.0902615
2021-09-20,-1135.084595959596,c6ad5263-1049-45ed-8d2b-bc002d7c362e,38.687124,-107.0902615
2021-09-21,-896.0,c6ad5263-1049-45ed-8d2b-bc002d7c362e,38.687124,-107.0902615
2021-09-23,-428.0,c6ad5263-1049-45ed-8d2b-bc002d7c362e,38.687124,-107.0902615
2021-09-24,-1578.3232323232323,c6ad5263-1049-45ed-8d2b-bc002d7c362e,38.687124,-107.0902615
2021-09-25,87.0,c6ad5263-1049-45ed-8d2b-bc002d7c362e,38.687124,-107.0902615
2021-09-26,-1445.8977272727273,c6ad5263-1049-45ed-8d2b-bc002d7c362e,38.687124,-107.0902615
2021-09-27,1546.0,c6ad5263-1049-45ed-8d2b-bc002d7c362e,38.687124,-107.0902615
2021-09-28,3756.4671717171714,c6ad5263-1049-45ed-8d2b-bc002d7c362e,38.687124,-107.0902615
2021-09-29,865.5833333333334,c6ad5263-1049-45ed-8d2b-bc002d7c362e,38.687124,-107.0902615
2021-09-30,1872.0,c6ad5263-1049-45ed-8d2b-bc002d7c362e,38.687124,-107.0902615
2021-10-01,833.8371212121211,c6ad5263-1049-45ed-8d2b-bc002d7c362e,38.687124,-107.0902615
2021-10-02,693.0,c6ad5263-1049-45ed-8d2b-bc002d7c362e,38.687124,-107.0902615
2021-10-03,537.2563131313132,c6ad5263-1049-45ed-8d2b-bc002d7c362e,38.687124,-107.0902615
2021-10-04,184.41161616161617,c6ad5263-1049-45ed-8d2b-bc002d7c362e,38.687124,-107.0902615
2021-10-05,-917.0707070707069,c6ad5263-1049-45ed-8d2b-bc002d7c362e,38.687124,-107.0902615
2021-10-06,207.51010101010104,c6ad5263-1049-45ed-8d2b-bc002d7c362e,38.687124,-107.0902615
2021-10-07,-384.99873737373736,c6ad5263-1049-45ed-8d2b-bc002d7c362e,38.687124,-107.0902615
2021-10-08,2617.1717171717173,c6ad5263-1049-45ed-8d2b-bc002d7c362e,38.687124,-107.0902615
2021-10-09,892.4924242424242,c6ad5263-1049-45ed-8d2b-bc002d7c362e,38.687124,-107.0902615
2021-10-10,-342.5681818181818,c6ad5263-1049-45ed-8d2b-bc002d7c362e,38.687124,-107.0902615
2021-10-11,1099.0,c6ad5263-1049-45ed-8d2b-bc002d7c362e,38.687124,-107.0902615
2021-10-12,3327.5744949494947,c6ad5263-1049-45ed-8d2b-bc002d7c362e,38.687124,-107.0902615
2021-10-13,510.0,c6ad5263-1049-45ed-8d2b-bc002d7c362e,38.687124,-107.0902615
2021-10-14,1026.0,c6ad5263-1049-45ed-8d2b-bc002d7c362e,38.687124,-107.0902615
2021-10-15,4426.837121212121,c6ad5263-1049-45ed-8d2b-bc002d7c362e,38.687124,-107.0902615
2021-10-16,3017.0,c6ad5263-1049-45ed-8d2b-bc002d7c362e,38.687124,-107.0902615
2021-10-17,1866.5858585858584,c6ad5263-1049-45ed-8d2b-bc002d7c362e,38.687124,-107.0902615
2021-10-18,885.9583333333333,c6ad5263-1049-45ed-8d2b-bc002d7c362e,38.687124,-107.0902615
2021-10-19,772.3371212121212,c6ad5263-1049-45ed-8d2b-bc002d7c362e,38.687124,-107.0902615
2021-10-20,1334.0,c6ad5263-1049-45ed-8d2b-bc002d7c362e,38.687124,-107.0902615
2021-10-21,60.0,c6ad5263-1049-45ed-8d2b-bc002d7c362e,38.687124,-107.0902615
2021-10-22,-250.0,c6ad5263-1049-45ed-8d2b-bc002d7c362e,38.687124,-107.0902615
2021-10-23,1861.0,c6ad5263-1049-45ed-8d2b-bc002d7c362e,38.687124,-107.0902615
2021-10-24,2499.464646464646,c6ad5263-1049-45ed-8d2b-bc002d7c362e,38.687124,-107.0902615
2021-10-25,2030.3421717171716,c6ad5263-1049-45ed-8d2b-bc002d7c362e,38.687124,-107.0902615
2021-10-26,1844.094696969697,c6ad5263-1049-45ed-8d2b-bc002d7c362e,38.687124,-107.0902615
2021-10-27,1285.2714646464647,c6ad5263-1049-45ed-8d2b-bc002d7c362e,38.687124,-107.0902615
2021-10-28,1809.8484848484848,c6ad5263-1049-45ed-8d2b-bc002d7c362e,38.687124,-107.0902615
2021-10-29,1928.0,c6ad5263-1049-45ed-8d2b-bc002d7c362e,38.687124,-107.0902615
2021-10-30,333.0,c6ad5263-1049-45ed-8d2b-bc002d7c362e,38.687124,-107.0902615
2021-10-31,1456.1199494949492,c6ad5263-1049-45ed-8d2b-bc002d7c362e,38.687124,-107.0902615
2021-11-01,230.0,c6ad5263-1049-45ed-8d2b-bc002d7c362e,38.687124,-107.0902615
2021-11-02,3088.8143939393935,c6ad5263-1049-45ed-8d2b-bc002d7c362e,38.687124,-107.0902615
2021-11-03,2610.0,c6ad5263-1049-45ed-8d2b-bc002d7c362e,38.687124,-107.0902615
2021-11-04,1604.935606060606,c6ad5263-1049-45ed-8d2b-bc002d7c362e,38.687124,-107.0902615
2021-11-05,1928.0,c6ad5263-1049-45ed-8d2b-bc002d7c362e,38.687124,-107.0902615
2021-11-06,880.0126262626263,c6ad5263-1049-45ed-8d2b-bc002d7c362e,38.687124,-107.0902615
2021-11-07,1159.4924242424242,c6ad5263-1049-45ed-8d2b-bc002d7c362e,38.687124,-107.0902615
2021-11-08,1372.0,c6ad5263-1049-45ed-8d2b-bc002d7c362e,38.687124,-107.0902615
2021-11-09,2077.7941919191917,c6ad5263-1049-45ed-8d2b-bc002d7c362e,38.687124,-107.0902615
2021-11-10,2751.097222222222,c6ad5263-1049-45ed-8d2b-bc002d7c362e,38.687124,-107.0902615
2021-11-11,4035.813131313131,c6ad5263-1049-45ed-8d2b-bc002d7c362e,38.687124,-107.0902615
2021-11-12,3015.127525252525,c6ad5263-1049-45ed-8d2b-bc002d7c362e,38.687124,-107.0902615
2021-11-13,1493.0,c6ad5263-1049-45ed-8d2b-bc002d7c362e,38.687124,-107.0902615
2021-11-14,2251.15404040404,c6ad5263-1049-45ed-8d2b-bc002d7c362e,38.687124,-107.0902615
2021-11-15,1441.0871212121212,c6ad5263-1049-45ed-8d2b-bc002d7c362e,38.687124,-107.0902615
2021-11-16,1442.260101010101,c6ad5263-1049-45ed-8d2b-bc002d7c362e,38.687124,-107.0902615
2021-11-17,2885.0,c6ad5263-1049-45ed-8d2b-bc002d7c362e,38.687124,-107.0902615
2021-11-18,1334.6957070707072,c6ad5263-1049-45ed-8d2b-bc002d7c362e,38.687124,-107.0902615
2021-11-19,1531.8181818181815,c6ad5263-1049-45ed-8d2b-bc002d7c362e,38.687124,-107.0902615
2021-11-20,-622.0,c6ad5263-1049-45ed-8d2b-bc002d7c362e,38.687124,-107.0902615
2021-11-21,2954.157828282828,c6ad5263-1049-45ed-8d2b-bc002d7c362e,38.687124,-107.0902615
2021-11-22,842.0,c6ad5263-1049-45ed-8d2b-bc002d7c362e,38.687124,-107.0902615
2021-11-23,-185.95959595959593,c6ad5263-1049-45ed-8d2b-bc002d7c362e,38.687124,-107.0902615
2021-11-24,1749.0,c6ad5263-1049-45ed-8d2b-bc002d7c362e,38.687124,-107.0902615
2021-11-25,6734.074494949496,c6ad5263-1049-45ed-8d2b-bc002d7c362e,38.687124,-107.0902615
2021-11-26,3828.0,c6ad5263-1049-45ed-8d2b-bc002d7c362e,38.687124,-107.0902615
2021-11-27,4064.333333333333,c6ad5263-1049-45ed-8d2b-bc002d7c362e,38.687124,-107.0902615
2021-11-28,3187.4090909090905,c6ad5263-1049-45ed-8d2b-bc002d7c362e,38.687124,-107.0902615
2021-11-29,1385.2272727272725,c6ad5263-1049-45ed-8d2b-bc002d7c362e,38.687124,-107.0902615
2021-11-30,3442.762626262626,c6ad5263-1049-45ed-8d2b-bc002d7c362e,38.687124,-107.0902615
2021-12-01,2475.316919191919,c6ad5263-1049-45ed-8d2b-bc002d7c362e,38.687124,-107.0902615
2021-12-02,3542.755050505051,c6ad5263-1049-45ed-8d2b-bc002d7c362e,38.687124,-107.0902615
2021-12-03,4234.0,c6ad5263-1049-45ed-8d2b-bc002d7c362e,38.687124,-107.0902615
2021-12-04,3564.7537878787875,c6ad5263-1049-45ed-8d2b-bc002d7c362e,38.687124,-107.0902615
2021-12-05,1216.0,c6ad5263-1049-45ed-8d2b-bc002d7c362e,38.687124,-107.0902615
2021-12-06,1775.424242424242,c6ad5263-1049-45ed-8d2b-bc002d7c362e,38.687124,-107.0902615
2021-12-07,432.0,c6ad5263-1049-45ed-8d2b-bc002d7c362e,38.687124,-107.0902615
2021-12-08,4364.00505050505,c6ad5263-1049-45ed-8d2b-bc002d7c362e,38.687124,-107.0902615
2021-12-09,2771.0,c6ad5263-1049-45ed-8d2b-bc002d7c362e,38.687124,-107.0902615
2021-12-10,2909.0,c6ad5263-1049-45ed-8d2b-bc002d7c362e,38.687124,-107.0902615
2021-12-11,7106.827020202021,c6ad5263-1049-45ed-8d2b-bc002d7c362e,38.687124,-107.0902615
2021-12-12,6578.025252525252,c6ad5263-1049-45ed-8d2b-bc002d7c362e,38.687124,-107.0902615
2021-12-13,5884.099747474748,c6ad5263-1049-45ed-8d2b-bc002d7c362e,38.687124,-107.0902615
2021-12-14,2519.0,c6ad5263-1049-45ed-8d2b-bc002d7c362e,38.687124,-107.0902615
2021-12-15,3526.5719696969695,c6ad5263-1049-45ed-8d2b-bc002d7c362e,38.687124,-107.0902615
2021-12-16,6743.223484848483,c6ad5263-1049-45ed-8d2b-bc002d7c362e,38.687124,-107.0902615
2021-12-17,5409.0,c6ad5263-1049-45ed-8d2b-bc002d7c362e,38.687124,-107.0902615
2021-12-18,6422.997474747475,c6ad5263-1049-45ed-8d2b-bc002d7c362e,38.687124,-107.0902615
2021-12-19,5659.598484848485,c6ad5263-1049-45ed-8d2b-bc002d7c362e,38.687124,-107.0902615
2021-12-20,6617.159090909091,c6ad5263-1049-45ed-8d2b-bc002d7c362e,38.687124,-107.0902615
2021-12-21,5276.792929292928,c6ad5263-1049-45ed-8d2b-bc002d7c362e,38.687124,-107.0902615
2021-12-22,5559.656565656565,c6ad5263-1049-45ed-8d2b-bc002d7c362e,38.687124,-107.0902615
2021-12-23,2759.0,c6ad5263-1049-45ed-8d2b-bc002d7c362e,38.687124,-107.0902615
2021-12-24,3935.0,c6ad5263-1049-45ed-8d2b-bc002d7c362e,38.687124,-107.0902615
2021-12-25,4743.588383838383,c6ad5263-1049-45ed-8d2b-bc002d7c362e,38.687124,-107.0902615
2021-12-26,1562.1843434343434,c6ad5263-1049-45ed-8d2b-bc002d7c362e,38.687124,-107.0902615
2021-12-27,1808.5580808080808,c6ad5263-1049-45ed-8d2b-bc002d7c362e,38.687124,-107.0902615
2021-12-28,3005.0,c6ad5263-1049-45ed-8d2b-bc002d7c362e,38.687124,-107.0902615
2021-12-29,2158.20707070707,c6ad5263-1049-45ed-8d2b-bc002d7c362e,38.687124,-107.0902615
2021-12-30,2881.0,c6ad5263-1049-45ed-8d2b-bc002d7c362e,38.687124,-107.0902615
