date,mod10a1_ndsi,cell_id,latitude,longitude
2021-06-24,-1090.373401534527,ad963fca-be0d-463e-bacd-9054e34df77e,47.729395,-123.1701055
2021-06-25,415.3682864450128,ad963fca-be0d-463e-bacd-9054e34df77e,47.729395,-123.1701055
2021-06-26,-819.2173913043476,ad963fca-be0d-463e-bacd-9054e34df77e,47.729395,-123.1701055
2021-06-27,-130.68286445012785,ad963fca-be0d-463e-bacd-9054e34df77e,47.729395,-123.1701055
2021-06-28,-1088.0,ad963fca-be0d-463e-bacd-9054e34df77e,47.729395,-123.1701055
2021-06-29,-782.8235294117648,ad963fca-be0d-463e-bacd-9054e34df77e,47.729395,-123.1701055
2021-06-30,1087.0255754475702,ad963fca-be0d-463e-bacd-9054e34df77e,47.729395,-123.1701055
2021-07-01,-337.98721227621473,ad963fca-be0d-463e-bacd-9054e34df77e,47.729395,-123.1701055
2021-07-02,636.1099744245524,ad963fca-be0d-463e-bacd-9054e34df77e,47.729395,-123.1701055
2021-07-03,-1095.5012787723783,ad963fca-be0d-463e-bacd-9054e34df77e,47.729395,-123.1701055
2021-07-04,34.91815856777493,ad963fca-be0d-463e-bacd-9054e34df77e,47.729395,-123.1701055
2021-07-05,-212.36828644501276,ad963fca-be0d-463e-bacd-9054e34df77e,47.729395,-123.1701055
2021-07-06,-127.15856777493605,ad963fca-be0d-463e-bacd-9054e34df77e,47.729395,-123.1701055
2021-07-07,2061.9514066496163,ad963fca-be0d-463e-bacd-9054e34df77e,47.729395,-123.1701055
2021-07-08,-610.6138107416879,ad963fca-be0d-463e-bacd-9054e34df77e,47.729395,-123.1701055
2021-07-09,1315.7800511508951,ad963fca-be0d-463e-bacd-9054e34df77e,47.729395,-123.1701055
2021-07-10,-1245.5115089514068,ad963fca-be0d-463e-bacd-9054e34df77e,47.729395,-123.1701055
2021-07-11,499.2685421994884,ad963fca-be0d-463e-bacd-9054e34df77e,47.729395,-123.1701055
2021-07-12,-1173.537084398977,ad963fca-be0d-463e-bacd-9054e34df77e,47.729395,-123.1701055
2021-07-13,175.35038363171358,ad963fca-be0d-463e-bacd-9054e34df77e,47.729395,-123.1701055
2021-07-14,-387.48081841432224,ad963fca-be0d-463e-bacd-9054e34df77e,47.729395,-123.1701055
2021-07-15,-206.34271099744242,ad963fca-be0d-463e-bacd-9054e34df77e,47.729395,-123.1701055
2021-07-16,-424.61892583120203,ad963fca-be0d-463e-bacd-9054e34df77e,47.729395,-123.1701055
2021-07-17,-37.62915601023018,ad963fca-be0d-463e-bacd-9054e34df77e,47.729395,-123.1701055
2021-07-18,627.3682864450128,ad963fca-be0d-463e-bacd-9054e34df77e,47.729395,-123.1701055
2021-07-19,-1124.936061381074,ad963fca-be0d-463e-bacd-9054e34df77e,47.729395,-123.1701055
2021-07-20,753.8414322250638,ad963fca-be0d-463e-bacd-9054e34df77e,47.729395,-123.1701055
2021-07-21,775.9744245524296,ad963fca-be0d-463e-bacd-9054e34df77e,47.729395,-123.1701055
2021-07-22,389.81329923273654,ad963fca-be0d-463e-bacd-9054e34df77e,47.729395,-123.1701055
2021-07-23,-264.2276214833759,ad963fca-be0d-463e-bacd-9054e34df77e,47.729395,-123.1701055
2021-07-24,-853.0281329923273,ad963fca-be0d-463e-bacd-9054e34df77e,47.729395,-123.1701055
2021-07-25,625.2864450127877,ad963fca-be0d-463e-bacd-9054e34df77e,47.729395,-123.1701055
2021-07-26,-1148.8414322250637,ad963fca-be0d-463e-bacd-9054e34df77e,47.729395,-123.1701055
2021-07-27,848.8823529411767,ad963fca-be0d-463e-bacd-9054e34df77e,47.729395,-123.1701055
2021-07-28,94.32736572890025,ad963fca-be0d-463e-bacd-9054e34df77e,47.729395,-123.1701055
2021-07-29,-126.83631713554988,ad963fca-be0d-463e-bacd-9054e34df77e,47.729395,-123.1701055
2021-07-30,-847.8388746803068,ad963fca-be0d-463e-bacd-9054e34df77e,47.729395,-123.1701055
2021-07-31,4468.184143222506,ad963fca-be0d-463e-bacd-9054e34df77e,47.729395,-123.1701055
2021-08-01,5008.593350383631,ad963fca-be0d-463e-bacd-9054e34df77e,47.729395,-123.1701055
2021-08-02,-489.0588235294118,ad963fca-be0d-463e-bacd-9054e34df77e,47.729395,-123.1701055
2021-08-03,2743.5754475703325,ad963fca-be0d-463e-bacd-9054e34df77e,47.729395,-123.1701055
2021-08-04,-793.4910485933502,ad963fca-be0d-463e-bacd-9054e34df77e,47.729395,-123.1701055
2021-08-05,231.84143222506384,ad963fca-be0d-463e-bacd-9054e34df77e,47.729395,-123.1701055
2021-08-06,-68.61892583120205,ad963fca-be0d-463e-bacd-9054e34df77e,47.729395,-123.1701055
2021-08-07,1164.9769820971867,ad963fca-be0d-463e-bacd-9054e34df77e,47.729395,-123.1701055
2021-08-08,1089.4271099744244,ad963fca-be0d-463e-bacd-9054e34df77e,47.729395,-123.1701055
2021-08-09,-395.62659846547314,ad963fca-be0d-463e-bacd-9054e34df77e,47.729395,-123.1701055
2021-08-10,836.9309462915602,ad963fca-be0d-463e-bacd-9054e34df77e,47.729395,-123.1701055
2021-08-11,-1090.5907928388747,ad963fca-be0d-463e-bacd-9054e34df77e,47.729395,-123.1701055
2021-08-12,3410.6777493606132,ad963fca-be0d-463e-bacd-9054e34df77e,47.729395,-123.1701055
2021-08-13,-114.50639386189259,ad963fca-be0d-463e-bacd-9054e34df77e,47.729395,-123.1701055
2021-08-14,3998.9744245524284,ad963fca-be0d-463e-bacd-9054e34df77e,47.729395,-123.1701055
2021-08-15,11.081841432225064,ad963fca-be0d-463e-bacd-9054e34df77e,47.729395,-123.1701055
2021-08-16,-1036.0562659846546,ad963fca-be0d-463e-bacd-9054e34df77e,47.729395,-123.1701055
2021-08-17,316.9053708439898,ad963fca-be0d-463e-bacd-9054e34df77e,47.729395,-123.1701055
2021-08-18,-656.460358056266,ad963fca-be0d-463e-bacd-9054e34df77e,47.729395,-123.1701055
2021-08-19,1195.084398976982,ad963fca-be0d-463e-bacd-9054e34df77e,47.729395,-123.1701055
2021-08-20,1356.2992327365728,ad963fca-be0d-463e-bacd-9054e34df77e,47.729395,-123.1701055
2021-08-21,348.1508951406649,ad963fca-be0d-463e-bacd-9054e34df77e,47.729395,-123.1701055
2021-08-22,420.41687979539637,ad963fca-be0d-463e-bacd-9054e34df77e,47.729395,-123.1701055
2021-08-23,1028.4475703324806,ad963fca-be0d-463e-bacd-9054e34df77e,47.729395,-123.1701055
2021-08-24,33.73401534526853,ad963fca-be0d-463e-bacd-9054e34df77e,47.729395,-123.1701055
2021-08-25,-165.17391304347828,ad963fca-be0d-463e-bacd-9054e34df77e,47.729395,-123.1701055
2021-08-26,2574.9283887468027,ad963fca-be0d-463e-bacd-9054e34df77e,47.729395,-123.1701055
2021-08-27,223.03069053708438,ad963fca-be0d-463e-bacd-9054e34df77e,47.729395,-123.1701055
2021-08-28,771.4066496163682,ad963fca-be0d-463e-bacd-9054e34df77e,47.729395,-123.1701055
2021-08-29,-246.60358056265983,ad963fca-be0d-463e-bacd-9054e34df77e,47.729395,-123.1701055
2021-08-30,323.98976982097184,ad963fca-be0d-463e-bacd-9054e34df77e,47.729395,-123.1701055
2021-08-31,-334.5728900255754,ad963fca-be0d-463e-bacd-9054e34df77e,47.729395,-123.1701055
2021-09-01,-222.05626598465471,ad963fca-be0d-463e-bacd-9054e34df77e,47.729395,-123.1701055
2021-09-02,1725.780051150895,ad963fca-be0d-463e-bacd-9054e34df77e,47.729395,-123.1701055
2021-09-03,1315.1969309462913,ad963fca-be0d-463e-bacd-9054e34df77e,47.729395,-123.1701055
2021-09-04,-22.296675191815854,ad963fca-be0d-463e-bacd-9054e34df77e,47.729395,-123.1701055
2021-09-05,1613.8797953964192,ad963fca-be0d-463e-bacd-9054e34df77e,47.729395,-123.1701055
2021-09-06,773.6342710997443,ad963fca-be0d-463e-bacd-9054e34df77e,47.729395,-123.1701055
2021-09-07,204.05626598465471,ad963fca-be0d-463e-bacd-9054e34df77e,47.729395,-123.1701055
2021-09-08,180.26854219948854,ad963fca-be0d-463e-bacd-9054e34df77e,47.729395,-123.1701055
2021-09-09,1941.5115089514065,ad963fca-be0d-463e-bacd-9054e34df77e,47.729395,-123.1701055
2021-09-10,860.2046035805627,ad963fca-be0d-463e-bacd-9054e34df77e,47.729395,-123.1701055
2021-09-11,994.3861892583118,ad963fca-be0d-463e-bacd-9054e34df77e,47.729395,-123.1701055
2021-09-12,1039.0511508951406,ad963fca-be0d-463e-bacd-9054e34df77e,47.729395,-123.1701055
2021-09-13,1654.859335038363,ad963fca-be0d-463e-bacd-9054e34df77e,47.729395,-123.1701055
2021-09-14,2164.1662404092067,ad963fca-be0d-463e-bacd-9054e34df77e,47.729395,-123.1701055
2021-09-15,785.393861892583,ad963fca-be0d-463e-bacd-9054e34df77e,47.729395,-123.1701055
2021-09-16,139.1713554987212,ad963fca-be0d-463e-bacd-9054e34df77e,47.729395,-123.1701055
2021-09-17,5449.015345268542,ad963fca-be0d-463e-bacd-9054e34df77e,47.729395,-123.1701055
2021-09-18,4294.219948849104,ad963fca-be0d-463e-bacd-9054e34df77e,47.729395,-123.1701055
2021-09-19,-291.2890025575447,ad963fca-be0d-463e-bacd-9054e34df77e,47.729395,-123.1701055
2021-09-20,224.06393861892582,ad963fca-be0d-463e-bacd-9054e34df77e,47.729395,-123.1701055
2021-09-21,324.71355498721226,ad963fca-be0d-463e-bacd-9054e34df77e,47.729395,-123.1701055
2021-09-23,867.3452685421995,ad963fca-be0d-463e-bacd-9054e34df77e,47.729395,-123.1701055
2021-09-24,942.4910485933502,ad963fca-be0d-463e-bacd-9054e34df77e,47.729395,-123.1701055
2021-09-25,777.2020460358058,ad963fca-be0d-463e-bacd-9054e34df77e,47.729395,-123.1701055
2021-09-26,3249.754475703324,ad963fca-be0d-463e-bacd-9054e34df77e,47.729395,-123.1701055
2021-09-27,4807.429667519182,ad963fca-be0d-463e-bacd-9054e34df77e,47.729395,-123.1701055
2021-09-28,3098.4475703324806,ad963fca-be0d-463e-bacd-9054e34df77e,47.729395,-123.1701055
2021-09-29,1521.9053708439897,ad963fca-be0d-463e-bacd-9054e34df77e,47.729395,-123.1701055
2021-09-30,4251.716112531968,ad963fca-be0d-463e-bacd-9054e34df77e,47.729395,-123.1701055
2021-10-01,2312.6086956521735,ad963fca-be0d-463e-bacd-9054e34df77e,47.729395,-123.1701055
2021-10-02,-383.7340153452685,ad963fca-be0d-463e-bacd-9054e34df77e,47.729395,-123.1701055
2021-10-03,-30.445012787723787,ad963fca-be0d-463e-bacd-9054e34df77e,47.729395,-123.1701055
2021-10-04,3703.519181585677,ad963fca-be0d-463e-bacd-9054e34df77e,47.729395,-123.1701055
2021-10-05,4319.061381074169,ad963fca-be0d-463e-bacd-9054e34df77e,47.729395,-123.1701055
2021-10-06,1241.5601023017903,ad963fca-be0d-463e-bacd-9054e34df77e,47.729395,-123.1701055
2021-10-07,2148.4322250639384,ad963fca-be0d-463e-bacd-9054e34df77e,47.729395,-123.1701055
2021-10-08,1955.1483375959078,ad963fca-be0d-463e-bacd-9054e34df77e,47.729395,-123.1701055
2021-10-09,784.2966751918158,ad963fca-be0d-463e-bacd-9054e34df77e,47.729395,-123.1701055
2021-10-10,5108.831202046035,ad963fca-be0d-463e-bacd-9054e34df77e,47.729395,-123.1701055
2021-10-11,2325.1969309462916,ad963fca-be0d-463e-bacd-9054e34df77e,47.729395,-123.1701055
2021-10-12,3051.62915601023,ad963fca-be0d-463e-bacd-9054e34df77e,47.729395,-123.1701055
2021-10-13,1949.0230179028135,ad963fca-be0d-463e-bacd-9054e34df77e,47.729395,-123.1701055
2021-10-14,3125.2148337595913,ad963fca-be0d-463e-bacd-9054e34df77e,47.729395,-123.1701055
2021-10-15,1454.9079283887468,ad963fca-be0d-463e-bacd-9054e34df77e,47.729395,-123.1701055
2021-10-16,1213.450127877238,ad963fca-be0d-463e-bacd-9054e34df77e,47.729395,-123.1701055
2021-10-17,4683.102301790281,ad963fca-be0d-463e-bacd-9054e34df77e,47.729395,-123.1701055
2021-10-18,3704.795396419437,ad963fca-be0d-463e-bacd-9054e34df77e,47.729395,-123.1701055
2021-10-19,2080.7416879795396,ad963fca-be0d-463e-bacd-9054e34df77e,47.729395,-123.1701055
2021-10-20,4111.046035805626,ad963fca-be0d-463e-bacd-9054e34df77e,47.729395,-123.1701055
2021-10-21,2961.8900255754475,ad963fca-be0d-463e-bacd-9054e34df77e,47.729395,-123.1701055
2021-10-22,3717.618925831202,ad963fca-be0d-463e-bacd-9054e34df77e,47.729395,-123.1701055
2021-10-23,2150.2352941176464,ad963fca-be0d-463e-bacd-9054e34df77e,47.729395,-123.1701055
2021-10-24,5768.971867007673,ad963fca-be0d-463e-bacd-9054e34df77e,47.729395,-123.1701055
2021-10-25,3560.4705882352937,ad963fca-be0d-463e-bacd-9054e34df77e,47.729395,-123.1701055
2021-10-26,935.5140664961637,ad963fca-be0d-463e-bacd-9054e34df77e,47.729395,-123.1701055
2021-10-27,1389.3861892583118,ad963fca-be0d-463e-bacd-9054e34df77e,47.729395,-123.1701055
2021-10-28,5091.42199488491,ad963fca-be0d-463e-bacd-9054e34df77e,47.729395,-123.1701055
2021-10-29,380.0460358056265,ad963fca-be0d-463e-bacd-9054e34df77e,47.729395,-123.1701055
2021-10-30,3167.404092071611,ad963fca-be0d-463e-bacd-9054e34df77e,47.729395,-123.1701055
2021-10-31,4411.058823529412,ad963fca-be0d-463e-bacd-9054e34df77e,47.729395,-123.1701055
2021-11-01,1761.6265984654726,ad963fca-be0d-463e-bacd-9054e34df77e,47.729395,-123.1701055
2021-11-02,5083.278772378517,ad963fca-be0d-463e-bacd-9054e34df77e,47.729395,-123.1701055
2021-11-03,3187.8030690537084,ad963fca-be0d-463e-bacd-9054e34df77e,47.729395,-123.1701055
2021-11-04,6956.237851662404,ad963fca-be0d-463e-bacd-9054e34df77e,47.729395,-123.1701055
2021-11-05,1939.7289002557543,ad963fca-be0d-463e-bacd-9054e34df77e,47.729395,-123.1701055
2021-11-06,3439.0281329923278,ad963fca-be0d-463e-bacd-9054e34df77e,47.729395,-123.1701055
2021-11-07,3534.4092071611253,ad963fca-be0d-463e-bacd-9054e34df77e,47.729395,-123.1701055
2021-11-08,1523.2276214833762,ad963fca-be0d-463e-bacd-9054e34df77e,47.729395,-123.1701055
2021-11-09,4726.063938618926,ad963fca-be0d-463e-bacd-9054e34df77e,47.729395,-123.1701055
2021-11-10,993.6572890025574,ad963fca-be0d-463e-bacd-9054e34df77e,47.729395,-123.1701055
2021-11-11,4835.647058823529,ad963fca-be0d-463e-bacd-9054e34df77e,47.729395,-123.1701055
2021-11-12,4981.20716112532,ad963fca-be0d-463e-bacd-9054e34df77e,47.729395,-123.1701055
2021-11-13,2393.6879795396417,ad963fca-be0d-463e-bacd-9054e34df77e,47.729395,-123.1701055
2021-11-14,1518.7340153452683,ad963fca-be0d-463e-bacd-9054e34df77e,47.729395,-123.1701055
2021-11-15,4279.434782608695,ad963fca-be0d-463e-bacd-9054e34df77e,47.729395,-123.1701055
2021-11-16,4380.598465473145,ad963fca-be0d-463e-bacd-9054e34df77e,47.729395,-123.1701055
2021-11-17,2791.759590792839,ad963fca-be0d-463e-bacd-9054e34df77e,47.729395,-123.1701055
2021-11-18,4087.033248081841,ad963fca-be0d-463e-bacd-9054e34df77e,47.729395,-123.1701055
2021-11-19,1877.0562659846548,ad963fca-be0d-463e-bacd-9054e34df77e,47.729395,-123.1701055
2021-11-20,3469.8388746803066,ad963fca-be0d-463e-bacd-9054e34df77e,47.729395,-123.1701055
2021-11-21,1640.0409207161124,ad963fca-be0d-463e-bacd-9054e34df77e,47.729395,-123.1701055
2021-11-22,1076.9641943734016,ad963fca-be0d-463e-bacd-9054e34df77e,47.729395,-123.1701055
2021-11-23,5915.85421994885,ad963fca-be0d-463e-bacd-9054e34df77e,47.729395,-123.1701055
2021-11-24,3200.959079283887,ad963fca-be0d-463e-bacd-9054e34df77e,47.729395,-123.1701055
2021-11-25,3372.156010230179,ad963fca-be0d-463e-bacd-9054e34df77e,47.729395,-123.1701055
2021-11-26,2335.143222506393,ad963fca-be0d-463e-bacd-9054e34df77e,47.729395,-123.1701055
2021-11-27,2347.7365728900254,ad963fca-be0d-463e-bacd-9054e34df77e,47.729395,-123.1701055
2021-11-28,2947.5012787723786,ad963fca-be0d-463e-bacd-9054e34df77e,47.729395,-123.1701055
2021-11-29,6757.728900255755,ad963fca-be0d-463e-bacd-9054e34df77e,47.729395,-123.1701055
2021-11-30,2253.7519181585676,ad963fca-be0d-463e-bacd-9054e34df77e,47.729395,-123.1701055
2021-12-01,1723.7544757033247,ad963fca-be0d-463e-bacd-9054e34df77e,47.729395,-123.1701055
2021-12-02,2275.3273657289,ad963fca-be0d-463e-bacd-9054e34df77e,47.729395,-123.1701055
2021-12-03,255.58056265984655,ad963fca-be0d-463e-bacd-9054e34df77e,47.729395,-123.1701055
2021-12-04,2346.892583120204,ad963fca-be0d-463e-bacd-9054e34df77e,47.729395,-123.1701055
2021-12-05,2431.1074168797954,ad963fca-be0d-463e-bacd-9054e34df77e,47.729395,-123.1701055
2021-12-06,689.473145780051,ad963fca-be0d-463e-bacd-9054e34df77e,47.729395,-123.1701055
2021-12-07,7193.393861892582,ad963fca-be0d-463e-bacd-9054e34df77e,47.729395,-123.1701055
2021-12-08,902.9999999999999,ad963fca-be0d-463e-bacd-9054e34df77e,47.729395,-123.1701055
2021-12-09,1135.9462915601023,ad963fca-be0d-463e-bacd-9054e34df77e,47.729395,-123.1701055
2021-12-10,3181.833759590793,ad963fca-be0d-463e-bacd-9054e34df77e,47.729395,-123.1701055
2021-12-11,3299.7186700767256,ad963fca-be0d-463e-bacd-9054e34df77e,47.729395,-123.1701055
2021-12-12,4187.0,ad963fca-be0d-463e-bacd-9054e34df77e,47.729395,-123.1701055
2021-12-13,2905.8797953964195,ad963fca-be0d-463e-bacd-9054e34df77e,47.729395,-123.1701055
2021-12-14,2079.0,ad963fca-be0d-463e-bacd-9054e34df77e,47.729395,-123.1701055
2021-12-15,5081.166240409208,ad963fca-be0d-463e-bacd-9054e34df77e,47.729395,-123.1701055
2021-12-16,1329.8132992327364,ad963fca-be0d-463e-bacd-9054e34df77e,47.729395,-123.1701055
2021-12-17,1864.1150895140665,ad963fca-be0d-463e-bacd-9054e34df77e,47.729395,-123.1701055
2021-12-18,3017.6240409207153,ad963fca-be0d-463e-bacd-9054e34df77e,47.729395,-123.1701055
2021-12-19,8224.429667519182,ad963fca-be0d-463e-bacd-9054e34df77e,47.729395,-123.1701055
2021-12-20,2025.936061381074,ad963fca-be0d-463e-bacd-9054e34df77e,47.729395,-123.1701055
2021-12-21,4284.823529411764,ad963fca-be0d-463e-bacd-9054e34df77e,47.729395,-123.1701055
2021-12-22,6208.3350383631705,ad963fca-be0d-463e-bacd-9054e34df77e,47.729395,-123.1701055
2021-12-23,826.1841432225061,ad963fca-be0d-463e-bacd-9054e34df77e,47.729395,-123.1701055
2021-12-24,2582.0613810741684,ad963fca-be0d-463e-bacd-9054e34df77e,47.729395,-123.1701055
2021-12-25,4391.644501278772,ad963fca-be0d-463e-bacd-9054e34df77e,47.729395,-123.1701055
2021-12-26,2948.3938618925836,ad963fca-be0d-463e-bacd-9054e34df77e,47.729395,-123.1701055
2021-12-27,3098.0383631713553,ad963fca-be0d-463e-bacd-9054e34df77e,47.729395,-123.1701055
2021-12-28,3633.7033248081834,ad963fca-be0d-463e-bacd-9054e34df77e,47.729395,-123.1701055
2021-12-29,5543.672634271098,ad963fca-be0d-463e-bacd-9054e34df77e,47.729395,-123.1701055
2021-12-30,8251.941176470587,ad963fca-be0d-463e-bacd-9054e34df77e,47.729395,-123.1701055
