date,mod10a1_ndsi,cell_id,latitude,longitude
2021-06-23,-2428.5994962216623,56465fc6-4205-47f4-93be-47ab3ed93181,38.869203,-106.7758515
2021-06-24,422.0,56465fc6-4205-47f4-93be-47ab3ed93181,38.869203,-106.7758515
2021-06-25,313.2770780856423,56465fc6-4205-47f4-93be-47ab3ed93181,38.869203,-106.7758515
2021-06-26,1107.0,56465fc6-4205-47f4-93be-47ab3ed93181,38.869203,-106.7758515
2021-06-27,1796.0327455919394,56465fc6-4205-47f4-93be-47ab3ed93181,38.869203,-106.7758515
2021-06-28,2862.4357682619643,56465fc6-4205-47f4-93be-47ab3ed93181,38.869203,-106.7758515
2021-06-29,-137.6196473551637,56465fc6-4205-47f4-93be-47ab3ed93181,38.869203,-106.7758515
2021-06-30,2145.3778337531485,56465fc6-4205-47f4-93be-47ab3ed93181,38.869203,-106.7758515
2021-07-01,-2385.0,56465fc6-4205-47f4-93be-47ab3ed93181,38.869203,-106.7758515
2021-07-02,-463.4206549118389,56465fc6-4205-47f4-93be-47ab3ed93181,38.869203,-106.7758515
2021-07-03,1385.0,56465fc6-4205-47f4-93be-47ab3ed93181,38.869203,-106.7758515
2021-07-04,-2254.4256926952144,56465fc6-4205-47f4-93be-47ab3ed93181,38.869203,-106.7758515
2021-07-05,4378.649874055415,56465fc6-4205-47f4-93be-47ab3ed93181,38.869203,-106.7758515
2021-07-06,1438.8136020151132,56465fc6-4205-47f4-93be-47ab3ed93181,38.869203,-106.7758515
2021-07-07,-1342.0,56465fc6-4205-47f4-93be-47ab3ed93181,38.869203,-106.7758515
2021-07-08,-2880.0,56465fc6-4205-47f4-93be-47ab3ed93181,38.869203,-106.7758515
2021-07-09,-2001.6952141057932,56465fc6-4205-47f4-93be-47ab3ed93181,38.869203,-106.7758515
2021-07-10,-2095.0,56465fc6-4205-47f4-93be-47ab3ed93181,38.869203,-106.7758515
2021-07-11,-1030.904282115869,56465fc6-4205-47f4-93be-47ab3ed93181,38.869203,-106.7758515
2021-07-12,2049.3324937027705,56465fc6-4205-47f4-93be-47ab3ed93181,38.869203,-106.7758515
2021-07-13,-3236.345088161209,56465fc6-4205-47f4-93be-47ab3ed93181,38.869203,-106.7758515
2021-07-14,4708.0,56465fc6-4205-47f4-93be-47ab3ed93181,38.869203,-106.7758515
2021-07-15,-1317.63476070529,56465fc6-4205-47f4-93be-47ab3ed93181,38.869203,-106.7758515
2021-07-16,-542.1410579345088,56465fc6-4205-47f4-93be-47ab3ed93181,38.869203,-106.7758515
2021-07-17,568.0,56465fc6-4205-47f4-93be-47ab3ed93181,38.869203,-106.7758515
2021-07-18,1491.9848866498742,56465fc6-4205-47f4-93be-47ab3ed93181,38.869203,-106.7758515
2021-07-19,-1532.4030226700256,56465fc6-4205-47f4-93be-47ab3ed93181,38.869203,-106.7758515
2021-07-20,-1376.125944584383,56465fc6-4205-47f4-93be-47ab3ed93181,38.869203,-106.7758515
2021-07-21,2198.0,56465fc6-4205-47f4-93be-47ab3ed93181,38.869203,-106.7758515
2021-07-22,1080.1410579345088,56465fc6-4205-47f4-93be-47ab3ed93181,38.869203,-106.7758515
2021-07-23,1432.0,56465fc6-4205-47f4-93be-47ab3ed93181,38.869203,-106.7758515
2021-07-24,-1706.1612090680103,56465fc6-4205-47f4-93be-47ab3ed93181,38.869203,-106.7758515
2021-07-25,3142.8387909319904,56465fc6-4205-47f4-93be-47ab3ed93181,38.869203,-106.7758515
2021-07-26,-588.4005037783375,56465fc6-4205-47f4-93be-47ab3ed93181,38.869203,-106.7758515
2021-07-27,-1267.803526448363,56465fc6-4205-47f4-93be-47ab3ed93181,38.869203,-106.7758515
2021-07-28,2736.312342569269,56465fc6-4205-47f4-93be-47ab3ed93181,38.869203,-106.7758515
2021-07-29,817.1057934508817,56465fc6-4205-47f4-93be-47ab3ed93181,38.869203,-106.7758515
2021-07-30,1374.0,56465fc6-4205-47f4-93be-47ab3ed93181,38.869203,-106.7758515
2021-07-31,853.1939546599499,56465fc6-4205-47f4-93be-47ab3ed93181,38.869203,-106.7758515
2021-08-01,2545.0503778337534,56465fc6-4205-47f4-93be-47ab3ed93181,38.869203,-106.7758515
2021-08-02,495.0,56465fc6-4205-47f4-93be-47ab3ed93181,38.869203,-106.7758515
2021-08-03,1251.911838790932,56465fc6-4205-47f4-93be-47ab3ed93181,38.869203,-106.7758515
2021-08-04,-1260.0,56465fc6-4205-47f4-93be-47ab3ed93181,38.869203,-106.7758515
2021-08-05,-1478.4030226700252,56465fc6-4205-47f4-93be-47ab3ed93181,38.869203,-106.7758515
2021-08-06,1068.0,56465fc6-4205-47f4-93be-47ab3ed93181,38.869203,-106.7758515
2021-08-07,-524.8463476070528,56465fc6-4205-47f4-93be-47ab3ed93181,38.869203,-106.7758515
2021-08-08,477.0,56465fc6-4205-47f4-93be-47ab3ed93181,38.869203,-106.7758515
2021-08-09,-2251.7304785894207,56465fc6-4205-47f4-93be-47ab3ed93181,38.869203,-106.7758515
2021-08-10,-652.6574307304785,56465fc6-4205-47f4-93be-47ab3ed93181,38.869203,-106.7758515
2021-08-11,-1508.3274559193956,56465fc6-4205-47f4-93be-47ab3ed93181,38.869203,-106.7758515
2021-08-12,724.1360201511334,56465fc6-4205-47f4-93be-47ab3ed93181,38.869203,-106.7758515
2021-08-13,1104.0,56465fc6-4205-47f4-93be-47ab3ed93181,38.869203,-106.7758515
2021-08-14,-558.2745591939547,56465fc6-4205-47f4-93be-47ab3ed93181,38.869203,-106.7758515
2021-08-15,3975.7707808564237,56465fc6-4205-47f4-93be-47ab3ed93181,38.869203,-106.7758515
2021-08-16,-1979.770780856423,56465fc6-4205-47f4-93be-47ab3ed93181,38.869203,-106.7758515
2021-08-17,438.44080604534014,56465fc6-4205-47f4-93be-47ab3ed93181,38.869203,-106.7758515
2021-08-18,-341.088161209068,56465fc6-4205-47f4-93be-47ab3ed93181,38.869203,-106.7758515
2021-08-19,1211.7758186397984,56465fc6-4205-47f4-93be-47ab3ed93181,38.869203,-106.7758515
2021-08-20,-915.0856423173802,56465fc6-4205-47f4-93be-47ab3ed93181,38.869203,-106.7758515
2021-08-21,-2508.9949622166246,56465fc6-4205-47f4-93be-47ab3ed93181,38.869203,-106.7758515
2021-08-22,-521.0,56465fc6-4205-47f4-93be-47ab3ed93181,38.869203,-106.7758515
2021-08-23,-2772.0176322418138,56465fc6-4205-47f4-93be-47ab3ed93181,38.869203,-106.7758515
2021-08-24,-1744.0,56465fc6-4205-47f4-93be-47ab3ed93181,38.869203,-106.7758515
2021-08-25,-2716.0,56465fc6-4205-47f4-93be-47ab3ed93181,38.869203,-106.7758515
2021-08-26,2508.5491183879094,56465fc6-4205-47f4-93be-47ab3ed93181,38.869203,-106.7758515
2021-08-27,-919.0,56465fc6-4205-47f4-93be-47ab3ed93181,38.869203,-106.7758515
2021-08-28,-2972.9546599496225,56465fc6-4205-47f4-93be-47ab3ed93181,38.869203,-106.7758515
2021-08-29,208.87657430730482,56465fc6-4205-47f4-93be-47ab3ed93181,38.869203,-106.7758515
2021-08-30,-2782.790931989925,56465fc6-4205-47f4-93be-47ab3ed93181,38.869203,-106.7758515
2021-08-31,823.6423173803526,56465fc6-4205-47f4-93be-47ab3ed93181,38.869203,-106.7758515
2021-09-01,4145.274559193954,56465fc6-4205-47f4-93be-47ab3ed93181,38.869203,-106.7758515
2021-09-02,-335.0,56465fc6-4205-47f4-93be-47ab3ed93181,38.869203,-106.7758515
2021-09-03,-899.3627204030229,56465fc6-4205-47f4-93be-47ab3ed93181,38.869203,-106.7758515
2021-09-04,-2394.662468513854,56465fc6-4205-47f4-93be-47ab3ed93181,38.869203,-106.7758515
2021-09-05,-1733.659949622166,56465fc6-4205-47f4-93be-47ab3ed93181,38.869203,-106.7758515
2021-09-06,-3121.899244332494,56465fc6-4205-47f4-93be-47ab3ed93181,38.869203,-106.7758515
2021-09-07,936.67758186398,56465fc6-4205-47f4-93be-47ab3ed93181,38.869203,-106.7758515
2021-09-08,-2649.0680100755667,56465fc6-4205-47f4-93be-47ab3ed93181,38.869203,-106.7758515
2021-09-09,-442.0,56465fc6-4205-47f4-93be-47ab3ed93181,38.869203,-106.7758515
2021-09-10,-1406.2921914357682,56465fc6-4205-47f4-93be-47ab3ed93181,38.869203,-106.7758515
2021-09-11,-2166.0,56465fc6-4205-47f4-93be-47ab3ed93181,38.869203,-106.7758515
2021-09-12,-1861.0,56465fc6-4205-47f4-93be-47ab3ed93181,38.869203,-106.7758515
2021-09-13,-46.984886649874056,56465fc6-4205-47f4-93be-47ab3ed93181,38.869203,-106.7758515
2021-09-14,1340.0,56465fc6-4205-47f4-93be-47ab3ed93181,38.869203,-106.7758515
2021-09-15,-3472.3098236775813,56465fc6-4205-47f4-93be-47ab3ed93181,38.869203,-106.7758515
2021-09-16,-1526.191435768262,56465fc6-4205-47f4-93be-47ab3ed93181,38.869203,-106.7758515
2021-09-17,-2718.0277078085637,56465fc6-4205-47f4-93be-47ab3ed93181,38.869203,-106.7758515
2021-09-18,-1714.4483627204029,56465fc6-4205-47f4-93be-47ab3ed93181,38.869203,-106.7758515
2021-09-19,883.0629722921913,56465fc6-4205-47f4-93be-47ab3ed93181,38.869203,-106.7758515
2021-09-20,-2392.455919395466,56465fc6-4205-47f4-93be-47ab3ed93181,38.869203,-106.7758515
2021-09-21,-1883.6725440806047,56465fc6-4205-47f4-93be-47ab3ed93181,38.869203,-106.7758515
2021-09-23,-778.7783375314863,56465fc6-4205-47f4-93be-47ab3ed93181,38.869203,-106.7758515
2021-09-24,-2656.702770780856,56465fc6-4205-47f4-93be-47ab3ed93181,38.869203,-106.7758515
2021-09-25,-916.1964735516372,56465fc6-4205-47f4-93be-47ab3ed93181,38.869203,-106.7758515
2021-09-26,-2535.410579345088,56465fc6-4205-47f4-93be-47ab3ed93181,38.869203,-106.7758515
2021-09-27,-522.7657430730478,56465fc6-4205-47f4-93be-47ab3ed93181,38.869203,-106.7758515
2021-09-28,3322.249370277078,56465fc6-4205-47f4-93be-47ab3ed93181,38.869203,-106.7758515
2021-09-29,3213.1183879093196,56465fc6-4205-47f4-93be-47ab3ed93181,38.869203,-106.7758515
2021-09-30,1438.0,56465fc6-4205-47f4-93be-47ab3ed93181,38.869203,-106.7758515
2021-10-01,3173.9042821158687,56465fc6-4205-47f4-93be-47ab3ed93181,38.869203,-106.7758515
2021-10-02,-129.0,56465fc6-4205-47f4-93be-47ab3ed93181,38.869203,-106.7758515
2021-10-03,-671.0,56465fc6-4205-47f4-93be-47ab3ed93181,38.869203,-106.7758515
2021-10-04,-1888.9168765743077,56465fc6-4205-47f4-93be-47ab3ed93181,38.869203,-106.7758515
2021-10-05,-1970.2292191435772,56465fc6-4205-47f4-93be-47ab3ed93181,38.869203,-106.7758515
2021-10-06,1157.0,56465fc6-4205-47f4-93be-47ab3ed93181,38.869203,-106.7758515
2021-10-07,-1174.4760705289673,56465fc6-4205-47f4-93be-47ab3ed93181,38.869203,-106.7758515
2021-10-08,-37.055415617128475,56465fc6-4205-47f4-93be-47ab3ed93181,38.869203,-106.7758515
2021-10-09,790.7984886649874,56465fc6-4205-47f4-93be-47ab3ed93181,38.869203,-106.7758515
2021-10-10,3603.410579345088,56465fc6-4205-47f4-93be-47ab3ed93181,38.869203,-106.7758515
2021-10-11,-229.0,56465fc6-4205-47f4-93be-47ab3ed93181,38.869203,-106.7758515
2021-10-12,4328.979848866498,56465fc6-4205-47f4-93be-47ab3ed93181,38.869203,-106.7758515
2021-10-13,1167.6775818639796,56465fc6-4205-47f4-93be-47ab3ed93181,38.869203,-106.7758515
2021-10-14,2266.2191435768264,56465fc6-4205-47f4-93be-47ab3ed93181,38.869203,-106.7758515
2021-10-15,6552.251889168765,56465fc6-4205-47f4-93be-47ab3ed93181,38.869203,-106.7758515
2021-10-16,2444.654911838791,56465fc6-4205-47f4-93be-47ab3ed93181,38.869203,-106.7758515
2021-10-17,2010.5969773299744,56465fc6-4205-47f4-93be-47ab3ed93181,38.869203,-106.7758515
2021-10-18,1098.6272040302265,56465fc6-4205-47f4-93be-47ab3ed93181,38.869203,-106.7758515
2021-10-19,4559.10831234257,56465fc6-4205-47f4-93be-47ab3ed93181,38.869203,-106.7758515
2021-10-20,3685.869017632242,56465fc6-4205-47f4-93be-47ab3ed93181,38.869203,-106.7758515
2021-10-21,1603.5491183879094,56465fc6-4205-47f4-93be-47ab3ed93181,38.869203,-106.7758515
2021-10-22,-351.168765743073,56465fc6-4205-47f4-93be-47ab3ed93181,38.869203,-106.7758515
2021-10-23,1658.0,56465fc6-4205-47f4-93be-47ab3ed93181,38.869203,-106.7758515
2021-10-24,4915.385390428212,56465fc6-4205-47f4-93be-47ab3ed93181,38.869203,-106.7758515
2021-10-25,1705.0,56465fc6-4205-47f4-93be-47ab3ed93181,38.869203,-106.7758515
2021-10-26,4052.35516372796,56465fc6-4205-47f4-93be-47ab3ed93181,38.869203,-106.7758515
2021-10-27,4326.647355163728,56465fc6-4205-47f4-93be-47ab3ed93181,38.869203,-106.7758515
2021-10-28,3660.410579345088,56465fc6-4205-47f4-93be-47ab3ed93181,38.869203,-106.7758515
2021-10-29,2562.6221662468515,56465fc6-4205-47f4-93be-47ab3ed93181,38.869203,-106.7758515
2021-10-30,48.0,56465fc6-4205-47f4-93be-47ab3ed93181,38.869203,-106.7758515
2021-10-31,2243.544080604534,56465fc6-4205-47f4-93be-47ab3ed93181,38.869203,-106.7758515
2021-11-01,568.1108312342569,56465fc6-4205-47f4-93be-47ab3ed93181,38.869203,-106.7758515
2021-11-02,5368.068010075568,56465fc6-4205-47f4-93be-47ab3ed93181,38.869203,-106.7758515
2021-11-03,3389.302267002519,56465fc6-4205-47f4-93be-47ab3ed93181,38.869203,-106.7758515
2021-11-04,2170.138539042821,56465fc6-4205-47f4-93be-47ab3ed93181,38.869203,-106.7758515
2021-11-05,855.6574307304785,56465fc6-4205-47f4-93be-47ab3ed93181,38.869203,-106.7758515
2021-11-06,322.0,56465fc6-4205-47f4-93be-47ab3ed93181,38.869203,-106.7758515
2021-11-07,-243.07556675062972,56465fc6-4205-47f4-93be-47ab3ed93181,38.869203,-106.7758515
2021-11-08,-244.0,56465fc6-4205-47f4-93be-47ab3ed93181,38.869203,-106.7758515
2021-11-09,1920.3123425692695,56465fc6-4205-47f4-93be-47ab3ed93181,38.869203,-106.7758515
2021-11-10,4187.0,56465fc6-4205-47f4-93be-47ab3ed93181,38.869203,-106.7758515
2021-11-11,3410.974811083124,56465fc6-4205-47f4-93be-47ab3ed93181,38.869203,-106.7758515
2021-11-12,4704.0,56465fc6-4205-47f4-93be-47ab3ed93181,38.869203,-106.7758515
2021-11-13,4124.503778337532,56465fc6-4205-47f4-93be-47ab3ed93181,38.869203,-106.7758515
2021-11-14,2603.4005037783377,56465fc6-4205-47f4-93be-47ab3ed93181,38.869203,-106.7758515
2021-11-15,2478.8715365239295,56465fc6-4205-47f4-93be-47ab3ed93181,38.869203,-106.7758515
2021-11-16,2201.1284634760705,56465fc6-4205-47f4-93be-47ab3ed93181,38.869203,-106.7758515
2021-11-17,1876.0,56465fc6-4205-47f4-93be-47ab3ed93181,38.869203,-106.7758515
2021-11-18,3488.0377833753146,56465fc6-4205-47f4-93be-47ab3ed93181,38.869203,-106.7758515
2021-11-19,398.0,56465fc6-4205-47f4-93be-47ab3ed93181,38.869203,-106.7758515
2021-11-20,2620.1032745591933,56465fc6-4205-47f4-93be-47ab3ed93181,38.869203,-106.7758515
2021-11-21,3512.0,56465fc6-4205-47f4-93be-47ab3ed93181,38.869203,-106.7758515
2021-11-22,1564.0,56465fc6-4205-47f4-93be-47ab3ed93181,38.869203,-106.7758515
2021-11-23,-448.727959697733,56465fc6-4205-47f4-93be-47ab3ed93181,38.869203,-106.7758515
2021-11-24,687.0,56465fc6-4205-47f4-93be-47ab3ed93181,38.869203,-106.7758515
2021-11-25,5757.4710327455905,56465fc6-4205-47f4-93be-47ab3ed93181,38.869203,-106.7758515
2021-11-26,2833.9068010075566,56465fc6-4205-47f4-93be-47ab3ed93181,38.869203,-106.7758515
2021-11-27,3611.1687657430734,56465fc6-4205-47f4-93be-47ab3ed93181,38.869203,-106.7758515
2021-11-28,1580.372795969773,56465fc6-4205-47f4-93be-47ab3ed93181,38.869203,-106.7758515
2021-11-29,1740.564231738035,56465fc6-4205-47f4-93be-47ab3ed93181,38.869203,-106.7758515
2021-11-30,2571.0,56465fc6-4205-47f4-93be-47ab3ed93181,38.869203,-106.7758515
2021-12-01,1003.0,56465fc6-4205-47f4-93be-47ab3ed93181,38.869203,-106.7758515
2021-12-02,2672.0,56465fc6-4205-47f4-93be-47ab3ed93181,38.869203,-106.7758515
2021-12-03,2677.0,56465fc6-4205-47f4-93be-47ab3ed93181,38.869203,-106.7758515
2021-12-04,3013.5919395465994,56465fc6-4205-47f4-93be-47ab3ed93181,38.869203,-106.7758515
2021-12-05,1478.9924433249369,56465fc6-4205-47f4-93be-47ab3ed93181,38.869203,-106.7758515
2021-12-06,1713.2846347607053,56465fc6-4205-47f4-93be-47ab3ed93181,38.869203,-106.7758515
2021-12-07,878.0705289672544,56465fc6-4205-47f4-93be-47ab3ed93181,38.869203,-106.7758515
2021-12-08,3522.5214105793457,56465fc6-4205-47f4-93be-47ab3ed93181,38.869203,-106.7758515
2021-12-09,2342.1284634760705,56465fc6-4205-47f4-93be-47ab3ed93181,38.869203,-106.7758515
2021-12-10,5611.0,56465fc6-4205-47f4-93be-47ab3ed93181,38.869203,-106.7758515
2021-12-11,6871.977329974811,56465fc6-4205-47f4-93be-47ab3ed93181,38.869203,-106.7758515
2021-12-12,6026.0,56465fc6-4205-47f4-93be-47ab3ed93181,38.869203,-106.7758515
2021-12-13,6865.831234256925,56465fc6-4205-47f4-93be-47ab3ed93181,38.869203,-106.7758515
2021-12-14,2661.307304785894,56465fc6-4205-47f4-93be-47ab3ed93181,38.869203,-106.7758515
2021-12-15,4182.279596977331,56465fc6-4205-47f4-93be-47ab3ed93181,38.869203,-106.7758515
2021-12-16,5681.284634760706,56465fc6-4205-47f4-93be-47ab3ed93181,38.869203,-106.7758515
2021-12-17,935.2670025188917,56465fc6-4205-47f4-93be-47ab3ed93181,38.869203,-106.7758515
2021-12-18,5927.944584382872,56465fc6-4205-47f4-93be-47ab3ed93181,38.869203,-106.7758515
2021-12-19,5265.0,56465fc6-4205-47f4-93be-47ab3ed93181,38.869203,-106.7758515
2021-12-20,6601.1183879093205,56465fc6-4205-47f4-93be-47ab3ed93181,38.869203,-106.7758515
2021-12-21,5102.324937027708,56465fc6-4205-47f4-93be-47ab3ed93181,38.869203,-106.7758515
2021-12-22,5573.015113350126,56465fc6-4205-47f4-93be-47ab3ed93181,38.869203,-106.7758515
2021-12-23,1588.4433249370277,56465fc6-4205-47f4-93be-47ab3ed93181,38.869203,-106.7758515
2021-12-24,3905.0,56465fc6-4205-47f4-93be-47ab3ed93181,38.869203,-106.7758515
2021-12-25,2370.0705289672546,56465fc6-4205-47f4-93be-47ab3ed93181,38.869203,-106.7758515
2021-12-26,3804.062972292192,56465fc6-4205-47f4-93be-47ab3ed93181,38.869203,-106.7758515
2021-12-27,2620.501259445844,56465fc6-4205-47f4-93be-47ab3ed93181,38.869203,-106.7758515
2021-12-28,2559.317380352645,56465fc6-4205-47f4-93be-47ab3ed93181,38.869203,-106.7758515
2021-12-29,4811.015113350127,56465fc6-4205-47f4-93be-47ab3ed93181,38.869203,-106.7758515
2021-12-30,1711.0982367758186,56465fc6-4205-47f4-93be-47ab3ed93181,38.869203,-106.7758515
