date,mod10a1_ndsi,cell_id,latitude,longitude
2021-06-19,-942,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-06-20,-846,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-06-21,-146,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-06-22,-1886,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-06-23,1058,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-06-24,-1645,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-06-25,-307,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-06-26,-1446,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-06-27,-497,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-06-28,-645,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-06-29,-953,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-06-30,1009,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-07-01,114,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-07-02,1231,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-07-03,-1382,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-07-04,702,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-07-05,-785,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-07-06,-425,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-07-07,-680,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-07-08,-1594,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-07-09,1342,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-07-10,-1672,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-07-11,429,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-07-12,-1111,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-07-13,-448,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-07-14,-388,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-07-15,-1194,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-07-16,1068,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-07-17,-403,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-07-18,-283,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-07-19,-1833,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-07-20,-949,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-07-21,89,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-07-22,-496,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-07-23,1289,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-07-24,-1482,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-07-25,770,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-07-26,-1671,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-07-27,71,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-07-28,-1433,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-07-29,-116,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-07-30,-950,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-07-31,366,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-08-01,2107,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-08-02,-1121,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-08-03,119,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-08-04,-1911,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-08-05,366,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-08-06,-327,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-08-07,1185,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-08-08,201,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-08-09,-1569,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-08-10,131,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-08-11,-1656,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-08-12,2717,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-08-13,-807,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-08-14,3871,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-08-15,387,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-08-16,1625,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-08-17,1031,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-08-18,-96,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-08-19,1237,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-08-20,-279,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-08-21,562,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-08-22,38,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-08-23,-108,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-08-24,1229,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-08-25,1793,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-08-26,1359,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-08-27,1081,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-08-28,-174,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-08-29,-1063,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-08-30,2297,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-08-31,1857,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-09-01,-545,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-09-02,886,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-09-03,4068,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-09-04,2173,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-09-05,1583,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-09-06,98,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-09-07,-637,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-09-08,-702,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-09-09,-154,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-09-10,1523,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-09-11,3402,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-09-12,471,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-09-13,898,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-09-14,2526,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-09-15,717,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-09-16,-606,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-09-17,5761,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-09-18,1032,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-09-19,3664,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-09-20,1393,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-09-21,514,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-09-23,-47,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-09-24,-503,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-09-25,1098,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-09-26,3515,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-09-27,3255,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-09-28,375,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-09-29,3679,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-09-30,3938,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-10-01,972,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-10-02,-219,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-10-03,86,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-10-04,2049,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-10-05,4901,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-10-06,-289,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-10-07,-99,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-10-08,-184,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-10-09,2995,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-10-10,4499,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-10-11,649,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-10-12,2960,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-10-13,4480,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-10-14,2782,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-10-15,5103,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-10-16,3030,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-10-17,4151,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-10-18,605,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-10-19,3557,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-10-20,6154,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-10-21,4708,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-10-22,1405,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-10-23,1036,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-10-24,2261,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-10-25,5153,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-10-26,6700,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-10-27,4177,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-10-28,5317,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-10-29,945,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-10-30,226,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-10-31,396,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-11-01,3114,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-11-02,4114,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-11-03,4506,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-11-04,3207,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-11-05,4498,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-11-06,6963,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-11-07,3537,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-11-08,1420,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-11-09,4504,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-11-10,1830,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-11-11,4966,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-11-12,2348,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-11-13,4408,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-11-14,4228,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-11-15,5418,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-11-16,189,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-11-17,1852,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-11-18,5862,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-11-19,478,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-11-20,996,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-11-21,2836,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-11-22,1355,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-11-23,253,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-11-24,2154,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-11-25,4287,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-11-26,1135,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-11-27,3939,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-11-28,2598,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-11-29,1166,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-11-30,2808,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-12-01,3317,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-12-02,970,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-12-03,-64,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-12-04,1546,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-12-05,2363,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-12-06,2554,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-12-07,1400,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-12-08,655,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-12-09,4882,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-12-10,3625,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-12-11,3764,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-12-12,4570,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-12-13,2769,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-12-14,3077,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-12-15,1742,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-12-16,1678,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-12-17,584,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-12-18,2255,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-12-19,1256,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-12-20,1492,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-12-21,1419,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-12-22,4788,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-12-23,3220,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-12-24,6879,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-12-25,1631,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-12-26,6793,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-12-27,3301,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-12-28,2802,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-12-29,3039,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-12-30,5246,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
