date,mod10a1_ndsi,cell_id,latitude,longitude
2021-06-30,-2872,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-07-01,-3332,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-07-02,-2786,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-07-03,1551,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-07-04,-2265,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-07-05,-1418,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-07-06,-2426,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-07-07,-3727,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-07-08,-1158,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-07-09,-3274,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-07-10,-2902,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-07-11,-1525,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-07-12,-3779,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-07-13,-1287,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-07-14,-3774,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-07-15,-3168,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-07-16,-3577,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-07-17,-3648,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-07-18,400,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-07-19,6624,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-07-20,-1000,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-07-21,-3804,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-07-22,-1893,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-07-23,-2975,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-07-24,-2073,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-07-25,-2004,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-07-26,-390,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-07-27,-2413,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-07-28,-3663,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-07-29,4955,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-07-30,-3643,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-07-31,3335,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-08-01,-3465,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-08-02,-3401,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-08-03,-2981,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-08-04,-3857,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-08-05,-1715,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-08-06,-3932,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-08-07,-2280,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-08-08,-3855,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-08-09,-3354,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-08-10,-3297,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-08-11,-3198,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-08-12,-1863,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-08-13,-3714,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-08-14,-974,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-08-15,-3656,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-08-16,-165,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-08-17,-3540,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-08-18,-3640,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-08-19,-3028,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-08-20,-2770,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-08-21,-1491,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-08-22,-3964,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-08-23,-2174,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-08-24,-3665,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-08-25,-3454,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-08-26,-3448,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-08-27,-3719,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-08-28,-2745,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-08-29,-3882,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-08-30,-2685,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-08-31,-3680,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-09-01,-3252,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-09-02,-3475,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-09-03,-3360,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-09-04,-3143,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-09-05,-3905,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-09-06,-2032,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-09-07,-3783,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-09-08,-2560,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-09-09,-2134,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-09-10,1671,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-09-11,-3220,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-09-12,-3679,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-09-13,-2635,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-09-14,-3871,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-09-15,-117,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-09-16,-3271,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-09-17,280,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-09-18,-3368,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-09-19,-3732,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-09-20,-3241,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-09-21,-3315,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-09-23,-3701,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-09-24,-1536,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-09-25,-3732,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-09-26,-1492,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-09-27,-3331,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-09-28,-2934,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-09-29,-2686,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-09-30,-3593,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-10-01,-23,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-10-02,-2402,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-10-03,-1370,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-10-04,895,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-10-05,-108,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-10-06,2651,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-10-07,-3633,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-10-08,2675,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-10-09,7201,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-10-10,4612,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-10-11,4850,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-10-12,5211,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-10-13,804,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-10-14,1297,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-10-15,-1365,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-10-16,-2495,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-10-17,1081,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-10-18,5172,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-10-19,5224,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-10-20,3550,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-10-21,1112,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-10-22,3072,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-10-23,55,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-10-24,2569,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-10-25,5594,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-10-26,6446,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-10-27,8868,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-10-28,8708,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-10-29,8793,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-10-30,8795,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-10-31,8237,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-11-01,8556,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-11-02,7032,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-11-03,8630,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-11-04,8367,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-11-05,8250,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-11-06,6074,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-11-07,1831,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-11-08,7303,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-11-09,4974,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-11-10,8126,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-11-11,7554,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-11-12,7996,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-11-13,7950,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-11-14,7983,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-11-15,4348,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-11-16,6116,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-11-17,8116,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-11-18,2768,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-11-19,5433,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-11-20,6012,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-11-21,6440,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-11-22,7122,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-11-23,6883,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-11-24,7596,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-11-25,6148,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-11-26,5399,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-11-27,6064,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-11-28,6172,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-11-29,6175,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-11-30,7213,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-12-01,7342,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-12-02,5432,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-12-03,4529,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-12-04,5065,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-12-05,5996,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-12-06,2269,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-12-07,1511,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-12-08,4932,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-12-09,2017,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-12-10,6772,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-12-11,5552,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-12-12,7486,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-12-13,1723,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-12-14,4362,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-12-15,5802,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-12-16,6060,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-12-17,6755,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-12-18,6637,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-12-19,7450,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-12-20,5871,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-12-21,7686,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-12-22,3023,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-12-23,4385,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-12-24,3682,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-12-25,2445,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-12-26,6125,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-12-27,3023,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-12-28,6401,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-12-29,2276,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-12-30,6612,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
