date,eto,cell_id,latitude,longitude
2014-12-25 06:00:00,0.12094044063117473,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-12-26 06:00:00,0.08195778743906335,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-12-27 06:00:00,0.15100302129656404,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-12-28 06:00:00,0.00681902623766071,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-12-29 06:00:00,0.0,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-12-30 06:00:00,0.6063656754546114,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-12-31 06:00:00,0.6779376897183091,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-01-01 06:00:00,0.7225974333155285,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-01-02 06:00:00,0.6699471401644278,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-01-03 06:00:00,0.06362384590473803,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-01-04 06:00:00,1.0436478931825242,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-01-05 06:00:00,1.0740347668364807,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-01-06 06:00:00,1.1507497069599861,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-01-07 06:00:00,1.4640628806837312,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-01-08 06:00:00,1.1136068184297163,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-01-09 06:00:00,0.9693982011669285,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-01-10 06:00:00,0.31532909188951763,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-01-11 06:00:00,0.21954722031132204,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-01-12 06:00:00,0.17721106947123347,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-01-13 06:00:00,0.3866845235064789,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-01-14 06:00:00,0.7724801989702076,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-01-15 06:00:00,1.5863214167919786,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-01-16 06:00:00,0.5910413337277841,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-01-17 06:00:00,1.3531432688891232,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-01-18 06:00:00,0.240717025248559,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-01-19 06:00:00,0.7067759881962786,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-01-20 06:00:00,0.2737166111940866,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-01-21 06:00:00,0.5730584525800013,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-01-22 06:00:00,1.09589783175961,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-01-23 06:00:00,1.6355349585250183,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-01-24 06:00:00,0.785435044503474,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-01-25 06:00:00,1.3045368168380234,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-01-26 06:00:00,1.7253217710243478,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-01-27 06:00:00,0.4176699008260454,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-01-28 06:00:00,0.7236106362971633,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-01-29 06:00:00,0.7205067041156055,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-01-30 06:00:00,0.7188012089048113,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-01-31 06:00:00,0.8143230172304007,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-02-01 06:00:00,0.9584284542681096,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-02-02 06:00:00,0.7547364772021116,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-02-03 06:00:00,0.47531668366966656,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-02-04 06:00:00,0.5850552366330073,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-02-05 06:00:00,0.8447137461913808,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-02-06 06:00:00,0.17326522855968263,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-02-07 06:00:00,0.40415881950776655,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-02-08 06:00:00,0.701042136648199,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-02-09 06:00:00,0.5663884629260053,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-02-10 06:00:00,0.3849801912412538,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-02-11 06:00:00,1.281615707900498,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-02-12 06:00:00,1.5732065308225023,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-02-13 06:00:00,1.2817173095849843,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-02-14 06:00:00,0.4460809912000383,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-02-15 06:00:00,1.230684341965141,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-02-16 06:00:00,1.5696180430087412,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-02-17 06:00:00,2.0194380545354154,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-02-18 06:00:00,1.654657306251945,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-02-19 06:00:00,0.6154844983593447,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-02-20 06:00:00,0.6310078292102604,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-02-21 06:00:00,1.035296048436846,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-02-22 06:00:00,1.4881183996305358,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-02-23 06:00:00,1.7662891608018143,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-02-24 06:00:00,1.753576316676297,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-02-25 06:00:00,0.8095335901438535,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-02-26 06:00:00,0.8749252341605804,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-02-27 06:00:00,0.4270499161966554,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-02-28 06:00:00,1.3140807400692949,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-03-01 06:00:00,1.4409762358927463,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-03-02 06:00:00,1.0280216395199955,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-03-03 06:00:00,1.455871051484412,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-03-04 06:00:00,1.6980262025372013,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-03-05 06:00:00,1.7848738065132725,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-03-06 06:00:00,2.0934959964437794,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-03-07 06:00:00,2.1406813322842777,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-03-08 06:00:00,2.5689156789046064,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-03-09 06:00:00,2.441452411504892,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-03-10 06:00:00,2.6053310279007795,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-03-11 06:00:00,1.6931635154472602,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-03-12 06:00:00,1.695499599634946,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-03-13 06:00:00,2.2917533051836623,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-03-14 06:00:00,1.0188846103437654,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-03-15 06:00:00,0.7855341991225442,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-03-16 06:00:00,1.176812483714177,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-03-17 06:00:00,1.6565599742826522,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-03-18 06:00:00,1.904686621257237,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-03-19 06:00:00,1.389448971538753,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-03-20 06:00:00,0.845148884333097,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-03-21 06:00:00,0.9650353376681987,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-03-22 06:00:00,1.3627551387954542,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-03-23 06:00:00,1.2717255851724645,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-03-24 06:00:00,1.5471533484511322,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-03-25 06:00:00,1.6808915426442907,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-03-26 06:00:00,1.8802899737934489,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-03-27 06:00:00,1.992203788442926,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-03-28 06:00:00,1.602677237856519,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-03-29 06:00:00,1.5313320618409376,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-03-30 06:00:00,1.6046300327384864,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-03-31 06:00:00,1.1094664164951866,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-04-01 06:00:00,1.395586615080362,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-04-02 06:00:00,1.490700996839083,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-04-03 06:00:00,1.1896507779320513,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-04-04 06:00:00,1.634513334913568,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-04-05 06:00:00,1.7954891671191204,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-04-06 06:00:00,1.6434723086409515,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-04-07 06:00:00,1.780281349852845,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-04-08 06:00:00,2.372474492251218,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-04-09 06:00:00,2.7608893179631493,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-04-10 06:00:00,1.383222686065422,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-04-11 06:00:00,1.1119586936720125,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-04-12 06:00:00,1.3132447554514959,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-04-13 06:00:00,0.8360235278423016,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-04-14 06:00:00,1.4868343217032292,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-04-15 06:00:00,1.8119617582677483,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-04-16 06:00:00,2.7697451376652977,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-04-17 06:00:00,3.294684187396541,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-04-18 06:00:00,3.447161341761495,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-04-19 06:00:00,3.5685843320993276,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-04-20 06:00:00,3.83043269272689,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-04-21 06:00:00,1.749138190196111,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-04-22 06:00:00,1.8351567787128489,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-04-23 06:00:00,1.0976801953472932,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-04-24 06:00:00,1.3626196751227746,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-04-25 06:00:00,2.2228600166656163,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-04-26 06:00:00,2.0419014181409567,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-04-27 06:00:00,3.428578864087115,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-04-28 06:00:00,1.362586533630287,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-04-29 06:00:00,2.322226930450607,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-04-30 06:00:00,2.3274264807229517,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-05-01 06:00:00,2.95470660335415,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-05-02 06:00:00,3.0297156428242773,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-05-03 06:00:00,3.422655205150227,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-05-04 06:00:00,2.8978340782961998,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-05-05 06:00:00,1.9593322277069094,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-05-06 06:00:00,2.6843338589091874,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-05-07 06:00:00,3.288970347289201,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-05-08 06:00:00,4.005915798983731,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-05-09 06:00:00,4.3267606902908495,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-05-10 06:00:00,3.558794440803947,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-05-11 06:00:00,2.4144016831785766,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-05-12 06:00:00,2.7034621081509433,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-05-13 06:00:00,1.4734456617753586,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-05-14 06:00:00,1.4761569853667371,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-05-15 06:00:00,3.3711136042416747,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-05-16 06:00:00,2.788949397894052,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-05-17 06:00:00,3.513634244164267,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-05-18 06:00:00,3.789848021098545,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-05-19 06:00:00,3.988528697045295,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-05-20 06:00:00,4.33647248509166,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-05-21 06:00:00,4.306120463779994,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-05-22 06:00:00,2.608543422195937,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-05-23 06:00:00,3.1844139780317033,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-05-24 06:00:00,3.5678514307671843,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-05-25 06:00:00,2.879009870382456,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-05-26 06:00:00,3.3309245869353576,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-05-27 06:00:00,4.26742436335637,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-05-28 06:00:00,4.638322589161631,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-05-29 06:00:00,4.546487142751505,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-05-30 06:00:00,4.733367705083156,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-05-31 06:00:00,3.60481742974166,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-06-01 06:00:00,2.324587554722042,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-06-02 06:00:00,1.276650113063854,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-06-03 06:00:00,1.3515814988167731,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-06-04 06:00:00,2.936896106699011,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-06-05 06:00:00,4.209413806160727,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-06-06 06:00:00,4.717354868794536,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-06-07 06:00:00,5.348776445283995,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-06-08 06:00:00,5.570609024592807,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-06-09 06:00:00,5.364219471648498,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-06-10 06:00:00,5.096593804411834,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-06-11 06:00:00,4.564049972282661,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-06-12 06:00:00,3.609616276982066,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-06-13 06:00:00,3.9053230547642963,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-06-14 06:00:00,4.50628785772638,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-06-15 06:00:00,4.585066680069809,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-06-16 06:00:00,3.869253601346696,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-06-17 06:00:00,3.6177592303726693,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-06-18 06:00:00,2.767407414677378,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-06-19 06:00:00,3.1314671013381457,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-06-20 06:00:00,4.014717547448127,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-06-21 06:00:00,4.315202424814412,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-06-22 06:00:00,3.9207888854728945,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-06-23 06:00:00,4.236337756062602,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-06-24 06:00:00,2.5940457516974145,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-06-25 06:00:00,4.5120446131779595,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-06-26 06:00:00,4.904326381264152,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-06-27 06:00:00,5.352267322959481,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-06-28 06:00:00,4.641280058976058,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-06-29 06:00:00,4.7759428915086675,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-06-30 06:00:00,5.040495924897246,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-07-01 06:00:00,5.1966483881185335,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-07-02 06:00:00,5.501524946191808,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-07-03 06:00:00,5.513121845957996,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-07-04 06:00:00,5.3641115335317755,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-07-05 06:00:00,5.416764851454849,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-07-06 06:00:00,5.216734634650932,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-07-07 06:00:00,4.6694169149294,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-07-08 06:00:00,5.312594251318291,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-07-09 06:00:00,5.085697619469612,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-07-10 06:00:00,4.371150226383418,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-07-11 06:00:00,1.39748899098281,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-07-12 06:00:00,1.9499528984447096,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-07-13 06:00:00,3.367361797081245,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-07-14 06:00:00,3.861607009237939,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-07-15 06:00:00,3.796657944773579,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-07-16 06:00:00,3.767074246982951,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-07-17 06:00:00,4.874235619555463,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-07-18 06:00:00,6.0153060745406925,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-07-19 06:00:00,5.181216281848949,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-07-20 06:00:00,4.314848140045837,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-07-21 06:00:00,2.468605452841454,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-07-22 06:00:00,3.070774728125268,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-07-23 06:00:00,3.5597404647659467,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-07-24 06:00:00,2.1243028535947692,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-07-25 06:00:00,2.291745180612082,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-07-26 06:00:00,1.859843487267966,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-07-27 06:00:00,2.9523032811971808,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-07-28 06:00:00,3.974447936802121,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-07-29 06:00:00,4.524205506502927,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-07-30 06:00:00,5.085841378012856,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-07-31 06:00:00,5.010248404282789,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-08-01 06:00:00,4.930229910127409,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-08-02 06:00:00,4.09586255628984,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-08-03 06:00:00,4.084248107868236,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-08-04 06:00:00,3.8118616984440727,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-08-05 06:00:00,3.140558538856087,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-08-06 06:00:00,3.023747651131598,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-08-07 06:00:00,2.994807062568245,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-08-08 06:00:00,2.4907375692011238,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
