date,vpd,cell_id,latitude,longitude
2017-08-01 06:00:00,1.0497428231012256,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-08-02 06:00:00,1.254952384971437,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-08-03 06:00:00,1.1853428129922778,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-08-04 06:00:00,0.8942190359887624,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-08-05 06:00:00,0.8438761695793697,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-08-06 06:00:00,0.9134380961599806,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-08-07 06:00:00,0.5178666563261125,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-08-08 06:00:00,0.4423142878214518,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-08-09 06:00:00,0.5523143021265667,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-08-10 06:00:00,0.5823618925185431,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-08-11 06:00:00,0.7271333597955252,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-08-12 06:00:00,0.7197237898622241,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-08-13 06:00:00,0.7086666555064065,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-08-14 06:00:00,0.6534856961454664,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-08-15 06:00:00,0.36117143185365774,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-08-16 06:00:00,0.7319714504196532,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-08-17 06:00:00,0.7627047564869835,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-08-18 06:00:00,0.9593333215372905,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-08-19 06:00:00,1.070457089060829,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-08-20 06:00:00,1.0252952273686728,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-08-21 06:00:00,0.8745619118781318,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-08-22 06:00:00,0.7927523780436744,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-08-23 06:00:00,0.6786476341883342,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-08-24 06:00:00,0.6370857094583058,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-08-25 06:00:00,0.8941523714292618,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-08-26 06:00:00,0.9593333215372905,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-08-27 06:00:00,1.2104762328238716,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-08-28 06:00:00,1.3405238470577059,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-08-29 06:00:00,1.1856856698081608,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-08-30 06:00:00,1.0108666650454206,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-08-31 06:00:00,0.32708570707412,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-09-01 06:00:00,0.7900476139500029,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-09-02 06:00:00,1.2137143249738784,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-09-03 06:00:00,1.3041237713041762,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-09-04 06:00:00,1.4204285415013629,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-09-05 06:00:00,1.3745619139217196,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-09-06 06:00:00,1.2074762356848945,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-09-07 06:00:00,1.0178190393674944,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-09-08 06:00:00,0.8822476188341778,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-09-09 06:00:00,0.5244285548300971,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-09-10 06:00:00,0.5648857163815273,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-09-11 06:00:00,0.8411237889244445,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-09-12 06:00:00,0.9925904919987633,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-09-13 06:00:00,0.6555047679515112,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-09-14 06:00:00,0.27218094879672644,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-09-15 06:00:00,0.00039047618174836756,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-09-16 06:00:00,0.3226380889188676,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-09-17 06:00:00,0.5541047722385043,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-09-18 06:00:00,0.5688761887663888,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-09-19 06:00:00,0.12701904427437558,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-09-20 06:00:00,0.36740953221207584,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-09-21 06:00:00,0.3381428646757489,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-09-22 06:00:00,0.04628571414876552,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-09-23 06:00:00,0.12559999673139483,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-09-24 06:00:00,0.0007333333169420561,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-09-25 06:00:00,0.12628571112950643,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-09-26 06:00:00,0.2574095200924647,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-09-27 06:00:00,0.4074095248892194,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-09-28 06:00:00,0.15662857325304125,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-09-29 06:00:00,0.3129142886684055,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-09-30 06:00:00,0.21628571051926843,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-10-01 06:00:00,0.1003428585614477,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-10-02 06:00:00,0.1455047649428958,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-10-03 06:00:00,0.27112381918089734,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-10-04 06:00:00,0.3758952372414725,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-10-05 06:00:00,0.4721999988953272,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-10-06 06:00:00,0.2451619021665483,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-10-07 06:00:00,0.5762857034660522,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-10-08 06:00:00,0.19550476196266356,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-10-09 06:00:00,0.23589523773817792,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-10-10 06:00:00,0.5159428442659832,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-10-11 06:00:00,0.4969714314596993,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-10-12 06:00:00,0.3314666783809662,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-10-13 06:00:00,0.43146667242050174,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-10-14 06:00:00,0.18000000715255737,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-10-15 06:00:00,0.6966761840525127,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-10-16 06:00:00,0.8029809637864431,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-10-17 06:00:00,0.8588762081804729,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-10-18 06:00:00,0.7833237821147555,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-10-19 06:00:00,0.6180952490511394,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-10-20 06:00:00,0.2458476168201084,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-10-21 06:00:00,0.1703428591149194,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-10-22 06:00:00,0.36550477096012673,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-10-23 06:00:00,0.3758952372414725,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-10-24 06:00:00,0.6222476239999136,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-10-25 06:00:00,0.7822475926649002,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-10-26 06:00:00,0.37180952787399296,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-10-27 06:00:00,0.4918571506227766,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-10-28 06:00:00,0.425504758925665,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-10-29 06:00:00,0.6022000217437745,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-10-30 06:00:00,0.2299523845882643,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-10-31 06:00:00,0.42039046386877704,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-11-01 06:00:00,0.5307809253533682,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-11-02 06:00:00,0.40589523843356545,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-11-03 06:00:00,0.16880952554089687,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-11-04 06:00:00,0.14403809800034478,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-11-05 06:00:00,0.13477142636265077,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-11-06 06:00:00,0.09369524035425415,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-11-07 06:00:00,0.124771424893822,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-11-08 06:00:00,0.5307809253533682,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-11-09 06:00:00,0.3651619141442436,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-11-10 06:00:00,0.28477142521313265,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-11-11 06:00:00,0.20920000080551424,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-11-12 06:00:00,0.395161900917689,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-11-13 06:00:00,0.495504766191755,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-11-14 06:00:00,0.31550476006099165,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-11-15 06:00:00,0.3855047529084342,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-11-16 06:00:00,0.17438095651921773,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-11-17 06:00:00,0.029219046965951016,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-11-18 06:00:00,0.2896571348394667,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-11-19 06:00:00,0.4103904722418105,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-11-20 06:00:00,0.3595904764674959,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-11-21 06:00:00,0.2232380897658212,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-11-22 06:00:00,0.3288095224755151,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-11-23 06:00:00,0.545161921296801,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-11-24 06:00:00,0.35550476607822235,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-11-25 06:00:00,0.5855523612953368,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-11-26 06:00:00,0.5955047611963182,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-11-27 06:00:00,0.28920000561646053,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-11-28 06:00:00,0.28442856839724956,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-11-29 06:00:00,0.2747714347498758,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-11-30 06:00:00,0.33477143713406154,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-12-01 06:00:00,0.23438095179342092,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-12-02 06:00:00,0.29511428671223777,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-12-03 06:00:00,0.18511428850037714,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-12-04 06:00:00,0.054428571249757494,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-12-05 06:00:00,0.20442857018538885,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-12-06 06:00:00,0.15000000596046448,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-12-07 06:00:00,0.15442857316562114,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-12-08 06:00:00,0.4003714197590238,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-12-09 06:00:00,0.4762857092846008,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-12-10 06:00:00,0.5662857106753759,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-12-11 06:00:00,0.6310571370806014,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-12-12 06:00:00,0.585485723132179,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-12-13 06:00:00,0.38516189507075727,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-12-14 06:00:00,0.24481904483976824,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-12-15 06:00:00,0.5258952177706219,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-12-16 06:00:00,0.19959047235193708,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-12-17 06:00:00,0.10403809588579904,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-12-18 06:00:00,0.22993333035991304,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-12-19 06:00:00,0.3255047648861295,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-12-20 06:00:00,0.19993332916782022,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-12-21 06:00:00,0.10442857199481555,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-12-22 06:00:00,0.21481904364767532,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-12-23 06:00:00,0.05403809499527727,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-12-24 06:00:00,0.15442857316562114,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-12-25 06:00:00,0.0940380976810342,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-12-26 06:00:00,0.19477142874683653,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-12-27 06:00:00,0.2948190490404765,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-12-28 06:00:00,0.4092476161888668,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-12-29 06:00:00,0.5147523668834141,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-12-30 06:00:00,0.4048190489837102,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-12-31 06:00:00,0.14919999893222538,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-01-01 06:00:00,0.3199999928474426,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-01-02 06:00:00,0.43555238280977526,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-01-03 06:00:00,0.5614666676521302,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-01-04 06:00:00,0.4599333273229146,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-01-05 06:00:00,0.379542852810451,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-01-06 06:00:00,0.13995238152288256,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-01-07 06:00:00,0.27960952537400385,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-01-08 06:00:00,0.4096095206056323,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-01-09 06:00:00,0.04802857041891132,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-01-10 06:00:00,0.06364761844986963,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-01-11 06:00:00,0.15403809676567717,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-01-12 06:00:00,0.08921905106731826,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-01-13 06:00:00,0.18438095477365316,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-01-14 06:00:00,0.4047714299815043,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-01-15 06:00:00,0.2747714347498758,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-01-16 06:00:00,0.4000000059604645,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-01-17 06:00:00,0.36000001430511475,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-01-18 06:00:00,0.4347714311735971,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-01-19 06:00:00,0.17438095651921773,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-01-20 06:00:00,0.03438095161247821,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-01-21 06:00:00,0.06403809470434985,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-01-22 06:00:00,0.1296095191226119,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-01-23 06:00:00,0.19477142874683653,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-01-24 06:00:00,0.3499999940395355,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-01-25 06:00:00,0.16477142755474364,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-01-26 06:00:00,0.10960952329493705,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-01-27 06:00:00,0.16477142755474364,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-01-28 06:00:00,0.20846666758968718,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-01-29 06:00:00,0.4351619069916862,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-01-30 06:00:00,0.46477143236569,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-01-31 06:00:00,0.31993334046431954,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-02-01 06:00:00,0.2740190400963738,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-02-02 06:00:00,0.19915237694978716,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-02-03 06:00:00,0.2191999983787537,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-02-04 06:00:00,0.22846666341736205,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-02-05 06:00:00,0.14919999893222538,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-02-06 06:00:00,0.124771424893822,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-02-07 06:00:00,0.24919999297176093,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-02-08 06:00:00,0.2999333308991932,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-02-09 06:00:00,0.29959047408331013,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-02-10 06:00:00,0.12034285438912258,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-02-11 06:00:00,0.2251619063388734,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-02-12 06:00:00,0.16550476128146765,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-02-13 06:00:00,0.22477142993892946,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-02-14 06:00:00,0.15993333693061557,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-02-15 06:00:00,0.05477142832108907,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-02-16 06:00:00,0.20000000298023224,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-02-17 06:00:00,0.28442856839724956,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-02-18 06:00:00,0.19885713862521312,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-02-19 06:00:00,0.059609522549878995,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-02-20 06:00:00,0.07000000029802322,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-02-21 06:00:00,0.10442857199481555,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-02-22 06:00:00,0.084771429342883,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-02-23 06:00:00,0.07477142787405423,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-02-24 06:00:00,0.09442857408097814,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-02-25 06:00:00,0.15000000596046448,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-02-26 06:00:00,0.14477143172706877,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-02-27 06:00:00,0.19477142874683653,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-02-28 06:00:00,0.17000000178813934,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-03-01 06:00:00,0.15959047960383552,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-03-02 06:00:00,0.21550475830123542,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-03-03 06:00:00,0.24550475898243138,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-03-04 06:00:00,0.11516190308900107,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-03-05 06:00:00,0.15073333859443666,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-03-06 06:00:00,0.30073334455490114,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
