date,tmmn,cell_id,latitude,longitude
2014-06-14 06:00:00,274.6583913266659,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-06-15 06:00:00,279.11678487062454,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-06-16 06:00:00,278.38107565045357,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-06-17 06:00:00,275.02785834670067,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-06-18 06:00:00,273.7933818399906,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-06-19 06:00:00,277.1821129918099,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-06-20 06:00:00,280.8952226936817,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-06-21 06:00:00,279.7377088069915,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-06-22 06:00:00,278.2182854115963,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-06-23 06:00:00,279.3258005976677,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-06-24 06:00:00,280.4936864674092,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-06-25 06:00:00,279.94166171550756,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-06-26 06:00:00,279.0480853319168,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-06-27 06:00:00,278.83144703507423,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-06-28 06:00:00,279.2609091103077,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-06-29 06:00:00,282.14117330312735,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-06-30 06:00:00,283.22471141815186,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-07-01 06:00:00,283.822520762682,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-07-02 06:00:00,282.5975573956966,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-07-03 06:00:00,281.762569308281,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-07-04 06:00:00,283.18308678269386,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-07-05 06:00:00,282.66959273815155,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-07-06 06:00:00,282.8330509662628,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-07-07 06:00:00,284.2333325743676,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-07-08 06:00:00,285.5439350306988,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-07-09 06:00:00,283.41241762042046,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-07-10 06:00:00,283.3247172832489,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-07-11 06:00:00,283.9313780069351,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-07-12 06:00:00,283.0007089674473,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-07-13 06:00:00,284.5920154154301,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-07-14 06:00:00,285.48867589235306,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-07-15 06:00:00,286.3637291789055,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-07-16 06:00:00,285.0439515411854,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-07-17 06:00:00,284.66229808330536,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-07-18 06:00:00,283.4894495010376,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-07-19 06:00:00,284.7027325630188,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-07-20 06:00:00,283.4161735773087,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-07-21 06:00:00,282.17866453528404,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-07-22 06:00:00,282.82397976517683,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-07-23 06:00:00,281.6837549209595,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-07-24 06:00:00,280.14220052957535,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-07-25 06:00:00,281.4668596088886,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-07-26 06:00:00,280.8030094206333,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-07-27 06:00:00,283.7910585701465,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-07-28 06:00:00,285.1138870120049,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-07-29 06:00:00,284.7434137165547,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-07-30 06:00:00,283.3725233972072,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-07-31 06:00:00,283.17843431234365,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-08-01 06:00:00,284.06139269471174,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-08-02 06:00:00,283.0119464993477,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-08-03 06:00:00,284.78326982259745,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-08-04 06:00:00,284.30834782123566,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-08-05 06:00:00,281.93743148446083,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-08-06 06:00:00,281.58719608187675,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-08-07 06:00:00,281.33170497417456,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-08-08 06:00:00,282.06338897347456,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-08-09 06:00:00,281.3794603645801,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-08-10 06:00:00,281.70883086323744,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-08-11 06:00:00,281.51091095805174,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-08-12 06:00:00,282.03169706463814,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-08-13 06:00:00,282.29320806264883,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-08-14 06:00:00,280.4596437513829,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-08-15 06:00:00,281.1141105592251,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-08-16 06:00:00,281.58335626125336,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-08-17 06:00:00,281.5444044172763,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-08-18 06:00:00,281.15647652745247,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-08-19 06:00:00,281.548580288887,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-08-20 06:00:00,281.12247639894485,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-08-21 06:00:00,280.839092195034,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-08-22 06:00:00,280.9531732201576,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-08-23 06:00:00,278.39569467306137,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-08-24 06:00:00,279.3610595166683,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-08-25 06:00:00,279.4311567246914,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-08-26 06:00:00,279.135362893343,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-08-27 06:00:00,279.8811668157578,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-08-28 06:00:00,281.7196277976036,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-08-29 06:00:00,282.7216016352177,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-08-30 06:00:00,283.8482675552368,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-08-31 06:00:00,280.8530341684818,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-09-01 06:00:00,280.6655026078224,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-09-02 06:00:00,282.20549899339676,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-09-03 06:00:00,280.71101897954935,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-09-04 06:00:00,279.4622378349304,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-09-05 06:00:00,279.72534483671194,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-09-06 06:00:00,281.711256980896,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-09-07 06:00:00,281.43586099147797,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-09-08 06:00:00,279.30934303998947,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-09-09 06:00:00,277.0658836960793,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-09-10 06:00:00,280.1895505785942,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-09-11 06:00:00,281.11652821302414,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-09-12 06:00:00,281.8030132651329,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-09-13 06:00:00,281.3983094692231,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-09-14 06:00:00,281.72745916247374,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-09-15 06:00:00,282.94136789441114,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-09-16 06:00:00,285.4721487760544,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-09-17 06:00:00,284.9193560183048,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-09-18 06:00:00,280.91208106279373,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-09-19 06:00:00,280.3669501245021,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-09-20 06:00:00,281.3557490706444,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-09-21 06:00:00,280.20527008175844,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-09-22 06:00:00,279.01224938035017,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-09-23 06:00:00,281.8862683773041,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-09-24 06:00:00,282.0619303882122,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-09-25 06:00:00,278.30209481716156,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-09-26 06:00:00,275.94021290540695,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-09-27 06:00:00,275.62990230321884,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-09-28 06:00:00,274.5373845994473,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-09-29 06:00:00,274.081679314375,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-09-30 06:00:00,276.57770580053335,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-10-01 06:00:00,273.8124451637268,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-10-02 06:00:00,274.6809349954128,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-10-03 06:00:00,276.8194667994976,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-10-04 06:00:00,278.52307257056236,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-10-05 06:00:00,278.74246311187744,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-10-06 06:00:00,278.4768813550472,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-10-07 06:00:00,279.5591135621071,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-10-08 06:00:00,277.81938704848295,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-10-09 06:00:00,276.42794468998903,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-10-10 06:00:00,276.3778812587261,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-10-11 06:00:00,277.73778411746025,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-10-12 06:00:00,275.7480380535126,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-10-13 06:00:00,277.44484549760824,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-10-14 06:00:00,281.45184525847435,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-10-15 06:00:00,276.1102710962296,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-10-16 06:00:00,274.34891170263296,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-10-17 06:00:00,275.00419524312025,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-10-18 06:00:00,273.91626483201986,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-10-19 06:00:00,275.9064901471138,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-10-20 06:00:00,275.25887143611914,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-10-21 06:00:00,272.21457111835485,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-10-22 06:00:00,274.32075998187065,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-10-23 06:00:00,279.5582711994648,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-10-24 06:00:00,281.5614651143551,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-10-25 06:00:00,274.8139061331749,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-10-26 06:00:00,271.1717616915703,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-10-27 06:00:00,270.2376685142517,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-10-28 06:00:00,274.24018228054047,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-10-29 06:00:00,275.2367247343064,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-10-30 06:00:00,276.35483691096306,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-10-31 06:00:00,274.6048713326454,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-11-01 06:00:00,270.61385577917093,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-11-02 06:00:00,267.76927229762083,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-11-03 06:00:00,268.13957926630974,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-11-04 06:00:00,272.3105956315994,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-11-05 06:00:00,274.5587347447872,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-11-06 06:00:00,276.9117726385594,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-11-07 06:00:00,276.43617773056036,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-11-08 06:00:00,276.06419083476067,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-11-09 06:00:00,276.408254802227,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-11-10 06:00:00,275.8648004233837,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-11-11 06:00:00,274.72661566734314,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-11-12 06:00:00,272.620667219162,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-11-13 06:00:00,274.9392779767513,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-11-14 06:00:00,272.73914685845375,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-11-15 06:00:00,269.5692771673203,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-11-16 06:00:00,266.84864923357964,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-11-17 06:00:00,268.50396203994745,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-11-18 06:00:00,269.2621205151081,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-11-19 06:00:00,274.377570360899,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-11-20 06:00:00,271.5283237397671,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-11-21 06:00:00,269.4943740963936,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-11-22 06:00:00,270.20043259859085,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-11-23 06:00:00,268.87734085321426,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-11-24 06:00:00,269.28378567099566,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-11-25 06:00:00,273.20406633615494,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-11-26 06:00:00,274.63657262921333,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-11-27 06:00:00,278.6407568156719,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-11-28 06:00:00,276.25104904174805,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-11-29 06:00:00,273.41619724035263,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-11-30 06:00:00,272.7274645268917,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-12-01 06:00:00,271.17411625385284,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-12-02 06:00:00,271.52922439575195,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-12-03 06:00:00,274.75711265206337,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-12-04 06:00:00,273.1183162927628,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-12-05 06:00:00,272.85209435224533,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-12-06 06:00:00,272.4072102308274,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-12-07 06:00:00,271.70135590434074,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-12-08 06:00:00,272.0221950411797,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-12-09 06:00:00,273.43078434467316,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-12-10 06:00:00,273.801184207201,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-12-11 06:00:00,274.9250248670578,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-12-12 06:00:00,269.3177085518837,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-12-13 06:00:00,265.5336117446423,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-12-14 06:00:00,265.555636703968,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-12-15 06:00:00,270.3100216686726,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-12-16 06:00:00,270.2521689534188,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-12-17 06:00:00,269.61907845735556,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-12-18 06:00:00,268.82799765467644,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-12-19 06:00:00,272.4873137772083,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-12-20 06:00:00,273.499768614769,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-12-21 06:00:00,273.55398416519165,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-12-22 06:00:00,272.10534122586256,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-12-23 06:00:00,272.86007806658745,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-12-24 06:00:00,266.6656953692436,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-12-25 06:00:00,264.4420642256737,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-12-26 06:00:00,262.6935332715511,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-12-27 06:00:00,263.29611697793007,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-12-28 06:00:00,267.6591530442238,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-12-29 06:00:00,265.630443841219,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-12-30 06:00:00,260.65898007154465,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2014-12-31 06:00:00,257.93409419059753,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-01-01 06:00:00,263.06674006581306,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-01-02 06:00:00,265.076168179512,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-01-03 06:00:00,268.219342827797,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-01-04 06:00:00,271.5297771692276,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-01-05 06:00:00,272.1841597855091,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-01-06 06:00:00,273.6706783771515,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-01-07 06:00:00,272.64189970493317,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-01-08 06:00:00,271.64141511917114,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-01-09 06:00:00,273.20720461010933,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-01-10 06:00:00,273.15564396977425,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-01-11 06:00:00,272.25567260384565,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-01-12 06:00:00,271.23787072300905,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-01-13 06:00:00,268.3968515396118,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-01-14 06:00:00,267.49242734909063,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-01-15 06:00:00,269.77484440803534,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-01-16 06:00:00,274.04447722435,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-01-17 06:00:00,275.17637127637863,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-01-18 06:00:00,275.66663411259645,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-01-19 06:00:00,271.8955268263817,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-01-20 06:00:00,269.61001256108284,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-01-21 06:00:00,268.9676629602909,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-01-22 06:00:00,269.2936909198761,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-01-23 06:00:00,269.905837982893,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-01-24 06:00:00,272.0710535943508,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-01-25 06:00:00,274.4722976982594,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-01-26 06:00:00,273.97137328982353,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-01-27 06:00:00,271.4395530819893,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-01-28 06:00:00,270.1051268875599,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-01-29 06:00:00,270.84605571627617,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-01-30 06:00:00,272.00884908437735,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-01-31 06:00:00,270.01560458540916,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-02-01 06:00:00,271.4735542535782,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
