date,tmmx,cell_id,latitude,longitude
2015-03-19 06:00:00,288.5971249050564,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-03-20 06:00:00,288.79130418565535,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-03-21 06:00:00,286.1996982150607,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-03-22 06:00:00,284.9782399495442,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-03-23 06:00:00,281.95784573025173,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-03-24 06:00:00,282.06661546495224,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-03-25 06:00:00,287.1194339328343,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-03-26 06:00:00,291.05467970106326,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-03-27 06:00:00,292.24410773383244,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-03-28 06:00:00,290.37897237141925,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-03-29 06:00:00,290.3270111083985,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-03-30 06:00:00,291.91813151041663,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-03-31 06:00:00,286.8356845431858,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-04-01 06:00:00,283.0646935356987,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-04-02 06:00:00,281.8455525716145,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-04-03 06:00:00,284.91789957682283,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-04-04 06:00:00,285.2167633056641,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-04-05 06:00:00,280.3158203125,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-04-06 06:00:00,277.19470960828994,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-04-07 06:00:00,271.91671176486545,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-04-08 06:00:00,277.44438781738285,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-04-09 06:00:00,282.5739929199219,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-04-10 06:00:00,284.5357218424479,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-04-11 06:00:00,285.40516187879774,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-04-12 06:00:00,288.9842715793186,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-04-13 06:00:00,290.15635240342874,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-04-14 06:00:00,280.9348107231988,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-04-15 06:00:00,284.1928890652126,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-04-16 06:00:00,286.29465772840706,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-04-17 06:00:00,288.4652092827691,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-04-18 06:00:00,290.1247856987847,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-04-19 06:00:00,291.2164415147569,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-04-20 06:00:00,290.6358998616536,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-04-21 06:00:00,287.2459601508247,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-04-22 06:00:00,283.7950290256077,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-04-23 06:00:00,284.2062930636935,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-04-24 06:00:00,282.4316358778212,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-04-25 06:00:00,278.0283036973741,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-04-26 06:00:00,282.3427968343099,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-04-27 06:00:00,289.1929860432943,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-04-28 06:00:00,291.96458231608074,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-04-29 06:00:00,291.62543199327257,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-04-30 06:00:00,291.60867953830297,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-05-01 06:00:00,291.6780961778429,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-05-02 06:00:00,290.41887139214407,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-05-03 06:00:00,288.93796963161896,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-05-04 06:00:00,287.6990980360244,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-05-05 06:00:00,287.1578959147135,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-05-06 06:00:00,284.49829169379336,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-05-07 06:00:00,276.5670810275608,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-05-08 06:00:00,275.58362833658856,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-05-09 06:00:00,284.29790751139325,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-05-10 06:00:00,288.22772013346355,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-05-11 06:00:00,286.9999240451389,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-05-12 06:00:00,283.77793850368926,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-05-13 06:00:00,281.33832973904083,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-05-14 06:00:00,275.38006184895835,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-05-15 06:00:00,275.9503245035807,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-05-16 06:00:00,282.6181650797526,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-05-17 06:00:00,282.09930826822915,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-05-18 06:00:00,280.3293080647786,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-05-19 06:00:00,282.90806511772996,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-05-20 06:00:00,284.10107048882384,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-05-21 06:00:00,279.1594475640191,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-05-22 06:00:00,277.6673617892795,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-05-23 06:00:00,281.5970659044054,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-05-24 06:00:00,286.2772416856554,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-05-25 06:00:00,288.9693064371745,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-05-26 06:00:00,289.598725382487,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-05-27 06:00:00,291.50810173882377,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-05-28 06:00:00,292.2275478786893,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-05-29 06:00:00,294.858996242947,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-05-30 06:00:00,296.499180094401,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-05-31 06:00:00,295.284518093533,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-06-01 06:00:00,289.27585957845054,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-06-02 06:00:00,289.6547963460286,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-06-03 06:00:00,290.02543538411464,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-06-04 06:00:00,287.0790751139323,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-06-05 06:00:00,288.5167629665799,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-06-06 06:00:00,290.06955668131513,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-06-07 06:00:00,293.6173295762804,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-06-08 06:00:00,297.59909193250866,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-06-09 06:00:00,295.5354146321614,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-06-10 06:00:00,288.2713090684679,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-06-11 06:00:00,292.55457356770836,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-06-12 06:00:00,295.0756951226128,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-06-13 06:00:00,298.2558349609375,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-06-14 06:00:00,297.6873457166884,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-06-15 06:00:00,296.926705593533,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-06-16 06:00:00,296.8862670898437,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-06-17 06:00:00,297.9556443956163,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-06-18 06:00:00,297.8864030626085,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-06-19 06:00:00,298.27566257052945,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-06-20 06:00:00,299.34604220920136,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-06-21 06:00:00,296.30649685329865,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-06-22 06:00:00,296.2257581922743,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-06-23 06:00:00,296.356007554796,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-06-24 06:00:00,297.6747382269965,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-06-25 06:00:00,300.2569227430555,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-06-26 06:00:00,300.53916931152344,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-06-27 06:00:00,298.90539008246526,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-06-28 06:00:00,296.6960951063368,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-06-29 06:00:00,298.39607984754775,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-06-30 06:00:00,299.7346879747179,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-07-01 06:00:00,296.6931528727213,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-07-02 06:00:00,295.7719682481553,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-07-03 06:00:00,297.16325954861117,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-07-04 06:00:00,297.674801296658,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-07-05 06:00:00,296.9432640923394,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-07-06 06:00:00,295.88173997667093,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-07-07 06:00:00,293.40456271701385,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-07-08 06:00:00,290.8248453776042,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-07-09 06:00:00,286.2952850341797,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-07-10 06:00:00,287.19388292100683,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-07-11 06:00:00,291.3240817599827,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-07-12 06:00:00,292.41385362413195,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-07-13 06:00:00,294.1832984076606,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-07-14 06:00:00,294.0245412190755,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-07-15 06:00:00,294.81479932996956,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-07-16 06:00:00,296.30477328830295,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-07-17 06:00:00,297.40360548231337,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-07-18 06:00:00,295.62521023220484,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-07-19 06:00:00,292.9540649414062,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-07-20 06:00:00,291.9917975531684,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-07-21 06:00:00,293.69423285590267,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-07-22 06:00:00,292.48350016276044,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-07-23 06:00:00,292.44397176106776,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-07-24 06:00:00,293.29380289713544,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-07-25 06:00:00,294.6637091742621,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-07-26 06:00:00,294.27400275336373,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-07-27 06:00:00,294.65396050347226,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-07-28 06:00:00,297.64687872992624,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-07-29 06:00:00,300.21787414550784,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-07-30 06:00:00,299.0074964735243,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-07-31 06:00:00,298.6478091769748,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-08-01 06:00:00,298.03290032280813,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-08-02 06:00:00,297.14341600206166,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-08-03 06:00:00,296.4830820719401,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-08-04 06:00:00,293.26111009385846,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-08-05 06:00:00,295.262733968099,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-08-06 06:00:00,296.1723961724175,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-08-07 06:00:00,292.66495327419705,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-08-08 06:00:00,294.18195597330725,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-08-09 06:00:00,296.29335700141064,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-08-10 06:00:00,294.9120310465495,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-08-11 06:00:00,294.7221978081597,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-08-12 06:00:00,296.8508487277561,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-08-13 06:00:00,298.3110426161025,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-08-14 06:00:00,297.08313802083336,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-08-15 06:00:00,299.5536804199218,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-08-16 06:00:00,300.8126881917318,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-08-17 06:00:00,301.2025031195747,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-08-18 06:00:00,299.66211174858944,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-08-19 06:00:00,299.1134752061631,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-08-20 06:00:00,298.0509358723959,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-08-21 06:00:00,296.5121449788411,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-08-22 06:00:00,296.88152194552947,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-08-23 06:00:00,297.47272271050355,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-08-24 06:00:00,297.783452351888,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-08-25 06:00:00,297.92222968207466,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-08-26 06:00:00,297.9731889512804,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-08-27 06:00:00,298.10244988335506,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-08-28 06:00:00,298.72609761555987,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-08-29 06:00:00,295.79213019477004,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-08-30 06:00:00,293.43182305230044,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-08-31 06:00:00,294.2254737006293,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-09-01 06:00:00,295.2466674804688,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-09-02 06:00:00,293.24803568522134,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-09-03 06:00:00,290.7075215657552,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-09-04 06:00:00,289.21786159939234,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-09-05 06:00:00,289.7179894341363,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-09-06 06:00:00,293.5466827392579,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-09-07 06:00:00,295.04739345974383,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-09-08 06:00:00,298.19728190104166,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-09-09 06:00:00,299.55896843804254,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-09-10 06:00:00,299.20816853841154,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-09-11 06:00:00,299.47744445800777,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-09-12 06:00:00,297.68538479275173,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-09-13 06:00:00,295.157925415039,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-09-14 06:00:00,287.22575412326387,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-09-15 06:00:00,286.3084689670139,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-09-16 06:00:00,285.6180304633246,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-09-17 06:00:00,288.0265079074436,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-09-18 06:00:00,292.89767116970495,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-09-19 06:00:00,295.8884775797526,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-09-20 06:00:00,297.77789272732207,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-09-21 06:00:00,297.61738688151047,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-09-22 06:00:00,295.6371453179254,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-09-23 06:00:00,294.89696655273434,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-09-24 06:00:00,297.4669464111329,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-09-25 06:00:00,297.4788123236762,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-09-26 06:00:00,296.6463534884982,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-09-27 06:00:00,293.9179850260417,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-09-28 06:00:00,292.24789937337243,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-09-29 06:00:00,291.8763556586372,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-09-30 06:00:00,290.7055606418186,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-10-01 06:00:00,286.0480662027995,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-10-02 06:00:00,288.27635057237404,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-10-03 06:00:00,289.587075805664,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-10-04 06:00:00,283.17766587999137,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-10-05 06:00:00,283.9645633273655,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-10-06 06:00:00,287.7367723253039,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-10-07 06:00:00,291.64675937228725,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-10-08 06:00:00,294.66606004503035,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-10-09 06:00:00,297.3985633002387,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-10-10 06:00:00,295.9790191650391,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-10-11 06:00:00,294.95736524793836,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-10-12 06:00:00,296.4175591362848,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-10-13 06:00:00,296.21773003472225,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-10-14 06:00:00,293.669568210178,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-10-15 06:00:00,290.1623365614149,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-10-16 06:00:00,289.9797878689236,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-10-17 06:00:00,285.88092549641925,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-10-18 06:00:00,281.68935750325517,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-10-19 06:00:00,281.78594156901045,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-10-20 06:00:00,283.6008456759983,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-10-21 06:00:00,286.00921461317273,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-10-22 06:00:00,287.4482126871744,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-10-23 06:00:00,288.6888468424479,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-10-24 06:00:00,289.01830342610685,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-10-25 06:00:00,287.95989312065973,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-10-26 06:00:00,289.72788933648,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
