date,pr,cell_id,latitude,longitude
2017-10-20 06:00:00,1.5189954383188184,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-10-21 06:00:00,0.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-10-22 06:00:00,1.2379909129991922,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-10-23 06:00:00,0.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-10-24 06:00:00,0.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-10-25 06:00:00,0.8474885907347345,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-10-26 06:00:00,0.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-10-27 06:00:00,1.694977181469469,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-10-28 06:00:00,0.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-10-29 06:00:00,0.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-10-30 06:00:00,0.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-10-31 06:00:00,1.5139725721045718,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-11-01 06:00:00,8.432420472793927,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-11-02 06:00:00,7.079908485064225,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-11-03 06:00:00,8.95589042907436,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-11-04 06:00:00,8.37488589482765,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-11-05 06:00:00,2.0044748642673236,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-11-06 06:00:00,1.60447487678702,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-11-07 06:00:00,0.4474885876048101,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-11-08 06:00:00,4.504474972154452,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-11-09 06:00:00,6.004474972154451,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-11-10 06:00:00,3.2284931938397836,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-11-11 06:00:00,2.7474886321586016,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-11-12 06:00:00,1.242465765944355,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-11-13 06:00:00,0.7094977072384804,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-11-14 06:00:00,0.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-11-15 06:00:00,5.79945195036936,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-11-16 06:00:00,18.902831776936846,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-11-17 06:00:00,3.8899543629389375,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-11-18 06:00:00,0.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-11-19 06:00:00,1.2854794861519176,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-11-20 06:00:00,5.584931697584178,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-11-21 06:00:00,1.1949771814694687,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-11-22 06:00:00,0.7569862860522859,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-11-23 06:00:00,0.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-11-24 06:00:00,6.032419900589337,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-11-25 06:00:00,0.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-11-26 06:00:00,0.5810045883535795,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-11-27 06:00:00,0.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-11-28 06:00:00,0.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-11-29 06:00:00,0.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-11-30 06:00:00,1.3949771212660558,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-12-01 06:00:00,0.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-12-02 06:00:00,0.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-12-03 06:00:00,1.1664840353134018,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-12-04 06:00:00,1.75698633999585,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-12-05 06:00:00,0.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-12-06 06:00:00,0.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-12-07 06:00:00,0.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-12-08 06:00:00,0.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-12-09 06:00:00,0.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-12-10 06:00:00,0.8949771752096202,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-12-11 06:00:00,0.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-12-12 06:00:00,0.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-12-13 06:00:00,1.1664840353134018,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-12-14 06:00:00,0.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-12-15 06:00:00,0.8189954445786672,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-12-16 06:00:00,1.2949772166334876,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-12-17 06:00:00,0.03799086814601672,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-12-18 06:00:00,0.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-12-19 06:00:00,1.694977181469469,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-12-20 06:00:00,1.8854794134288073,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-12-21 06:00:00,0.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-12-22 06:00:00,4.089954433266975,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-12-23 06:00:00,4.537443113109293,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-12-24 06:00:00,4.684931602216747,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-12-25 06:00:00,3.2709588268576146,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-12-26 06:00:00,0.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-12-27 06:00:00,5.851415506998698,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-12-28 06:00:00,1.4949771564300747,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-12-29 06:00:00,1.0044748642673231,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-12-30 06:00:00,0.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-12-31 06:00:00,0.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-01-01 06:00:00,0.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-01-02 06:00:00,1.2044749119510387,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-01-03 06:00:00,1.823470362789555,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-01-04 06:00:00,0.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-01-05 06:00:00,0.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-01-06 06:00:00,0.028493151817147587,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-01-07 06:00:00,0.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-01-08 06:00:00,0.056986303634295174,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-01-09 06:00:00,3.7854794861519174,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-01-10 06:00:00,4.732967950219979,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-01-11 06:00:00,11.917899507148082,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-01-12 06:00:00,2.223470242382729,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-01-13 06:00:00,0.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-01-14 06:00:00,0.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-01-15 06:00:00,0.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-01-16 06:00:00,0.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-01-17 06:00:00,0.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-01-18 06:00:00,1.0094977191594094,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-01-19 06:00:00,0.8905022626598131,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-01-20 06:00:00,0.30000001192092896,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-01-21 06:00:00,0.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-01-22 06:00:00,2.2569863399958505,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-01-23 06:00:00,0.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-01-24 06:00:00,1.647488596994583,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-01-25 06:00:00,0.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-01-26 06:00:00,0.7379908590556281,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-01-27 06:00:00,4.775981562540412,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-01-28 06:00:00,0.9664839989518466,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-01-29 06:00:00,0.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-01-30 06:00:00,0.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-01-31 06:00:00,0.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-02-01 06:00:00,0.2715068601037814,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-02-02 06:00:00,2.6804566300622947,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-02-03 06:00:00,4.380456439327432,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-02-04 06:00:00,4.7084020353343385,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-02-05 06:00:00,0.8569863098941437,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-02-06 06:00:00,0.028493151817147587,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-02-07 06:00:00,1.8759816829472373,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-02-08 06:00:00,0.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-02-09 06:00:00,1.9474885719551889,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-02-10 06:00:00,0.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-02-11 06:00:00,0.9759817181112559,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-02-12 06:00:00,0.31899544457866724,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-02-13 06:00:00,0.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-02-14 06:00:00,2.0664840227937047,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-02-15 06:00:00,1.7474886321586018,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-02-16 06:00:00,3.2664840704774205,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-02-17 06:00:00,4.9899545286344065,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-02-18 06:00:00,9.460913551017029,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-02-19 06:00:00,0.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-02-20 06:00:00,0.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-02-21 06:00:00,0.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-02-22 06:00:00,0.5474885844748859,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-02-23 06:00:00,0.6284931699979251,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-02-24 06:00:00,0.7949771626899232,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-02-25 06:00:00,1.175981754472811,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-02-26 06:00:00,2.5089497285346463,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-02-27 06:00:00,0.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-02-28 06:00:00,0.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-03-01 06:00:00,2.666483927426273,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-03-02 06:00:00,4.632968045587409,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-03-03 06:00:00,4.085479461112524,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-03-04 06:00:00,6.827945119169749,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-03-05 06:00:00,0.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-03-06 06:00:00,1.3569862559505794,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-03-07 06:00:00,1.8664839751099889,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-03-08 06:00:00,2.0664840227937047,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-03-09 06:00:00,1.2379909129991922,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-03-10 06:00:00,1.2664840591552595,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-03-11 06:00:00,1.3664839751099889,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-03-12 06:00:00,0.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-03-13 06:00:00,0.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-03-14 06:00:00,6.580456725429726,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-03-15 06:00:00,0.9094976953175514,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-03-16 06:00:00,0.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-03-17 06:00:00,4.142465753424658,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-03-18 06:00:00,0.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-03-19 06:00:00,0.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-03-20 06:00:00,1.2474886321586016,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-03-21 06:00:00,2.4759818259983843,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-03-22 06:00:00,11.570410822515619,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-03-23 06:00:00,1.9664839876296858,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-03-24 06:00:00,0.8284931637380765,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-03-25 06:00:00,2.285479486151918,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-03-26 06:00:00,3.9519634362225124,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-03-27 06:00:00,1.647488596994583,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-03-28 06:00:00,0.9189954144769609,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-03-29 06:00:00,1.5664840227937047,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-03-30 06:00:00,0.5284931518171475,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-03-31 06:00:00,7.437442731639566,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-04-01 06:00:00,5.699452045736792,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-04-02 06:00:00,9.77990829432936,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-04-03 06:00:00,2.0044748642673236,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-04-04 06:00:00,2.6044748767870205,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-04-05 06:00:00,3.3329680706268032,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-04-06 06:00:00,4.9899545286344065,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-04-07 06:00:00,5.680456630062296,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-04-08 06:00:00,7.384931456770526,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-04-09 06:00:00,1.8759816829472373,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-04-10 06:00:00,2.175981657907843,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-04-11 06:00:00,2.9949772643172032,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-04-12 06:00:00,1.575981730630953,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-04-13 06:00:00,0.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-04-14 06:00:00,0.09497716894977169,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-04-15 06:00:00,0.4094977222893336,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-04-16 06:00:00,0.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-04-17 06:00:00,2.075981730630953,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-04-18 06:00:00,1.6664840353134016,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-04-19 06:00:00,0.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-04-20 06:00:00,0.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-04-21 06:00:00,0.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-04-22 06:00:00,0.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-04-23 06:00:00,4.2899542425321116,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-04-24 06:00:00,0.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-04-25 06:00:00,1.3759816829472375,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-04-26 06:00:00,0.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-04-27 06:00:00,0.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-04-28 06:00:00,0.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-04-29 06:00:00,0.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-04-30 06:00:00,7.723470197094086,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-05-01 06:00:00,2.804474924470736,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-05-02 06:00:00,0.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-05-03 06:00:00,0.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-05-04 06:00:00,0.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-05-05 06:00:00,0.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-05-06 06:00:00,0.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-05-07 06:00:00,0.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-05-08 06:00:00,0.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-05-09 06:00:00,0.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-05-10 06:00:00,2.8759816829472373,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-05-11 06:00:00,5.842465562689795,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-05-12 06:00:00,18.399452672810312,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-05-13 06:00:00,3.289954242532112,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-05-14 06:00:00,0.42849315494707185,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-05-15 06:00:00,0.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-05-16 06:00:00,1.0094977191594094,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-05-17 06:00:00,0.6000000238418579,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-05-18 06:00:00,1.290502244479036,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-05-19 06:00:00,1.5,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-05-20 06:00:00,1.0905023046824487,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-05-21 06:00:00,0.028493151817147587,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-05-22 06:00:00,5.932968191033629,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-05-23 06:00:00,12.57543394445829,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-05-24 06:00:00,1.1905023285243066,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-05-25 06:00:00,1.8094976714756936,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-05-26 06:00:00,0.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-05-27 06:00:00,0.575981730630953,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-05-28 06:00:00,5.994977264317203,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-05-29 06:00:00,3.5094977078372485,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-05-30 06:00:00,6.794976978214909,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-05-31 06:00:00,4.300000190734863,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-06-01 06:00:00,2.7284931938397836,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-06-02 06:00:00,4.447488679842317,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-06-03 06:00:00,0.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-06-04 06:00:00,0.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-06-05 06:00:00,0.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-06-06 06:00:00,0.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-06-07 06:00:00,0.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-06-08 06:00:00,0.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-06-09 06:00:00,0.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-06-10 06:00:00,0.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-06-11 06:00:00,0.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-06-12 06:00:00,1.1094977430012674,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-06-13 06:00:00,1.6284931699979253,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-06-14 06:00:00,0.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-06-15 06:00:00,0.03799086814601672,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-06-16 06:00:00,0.028493151817147587,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-06-17 06:00:00,21.403378722656807,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-06-18 06:00:00,21.684931125379592,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-06-19 06:00:00,7.518995415674498,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-06-20 06:00:00,0.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-06-21 06:00:00,0.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-06-22 06:00:00,0.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-06-23 06:00:00,0.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-06-24 06:00:00,0.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-06-25 06:00:00,0.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-06-26 06:00:00,0.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
