date,pr,cell_id,latitude,longitude
2015-04-27 06:00:00,0.0,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-04-28 06:00:00,0.0,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-04-29 06:00:00,0.0,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-04-30 06:00:00,0.0,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-05-01 06:00:00,0.0,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-05-02 06:00:00,0.0,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-05-03 06:00:00,0.0,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-05-04 06:00:00,0.0,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-05-05 06:00:00,0.0,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-05-06 06:00:00,0.0,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-05-07 06:00:00,1.9781304597854614,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-05-08 06:00:00,0.7381078004837036,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-05-09 06:00:00,0.0,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-05-10 06:00:00,0.0,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-05-11 06:00:00,0.0,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-05-12 06:00:00,0.0,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-05-13 06:00:00,0.0,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-05-14 06:00:00,5.619466781616211,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-05-15 06:00:00,4.8124680519104,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-05-16 06:00:00,0.0,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-05-17 06:00:00,4.005468845367432,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-05-18 06:00:00,3.326409101486206,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-05-19 06:00:00,0.5511202216148376,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-05-20 06:00:00,2.3914713859558105,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-05-21 06:00:00,3.257518768310547,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-05-22 06:00:00,2.863860845565796,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-05-23 06:00:00,2.2241666316986084,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-05-24 06:00:00,0.0,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-05-25 06:00:00,0.0,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-05-26 06:00:00,0.0,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-05-27 06:00:00,0.0,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-05-28 06:00:00,0.0,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-05-29 06:00:00,0.0,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-05-30 06:00:00,0.0,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-05-31 06:00:00,0.0,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-06-01 06:00:00,0.0,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-06-02 06:00:00,0.0,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-06-03 06:00:00,0.0,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-06-04 06:00:00,0.0,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-06-05 06:00:00,0.0,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-06-06 06:00:00,0.36413270235061646,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-06-07 06:00:00,0.0,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-06-08 06:00:00,0.0,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-06-09 06:00:00,0.0,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-06-10 06:00:00,4.910882472991943,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-06-11 06:00:00,0.5019130110740662,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-06-12 06:00:00,0.708583414554596,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-06-13 06:00:00,1.2104973793029785,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-06-14 06:00:00,0.0,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-06-15 06:00:00,0.0,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-06-16 06:00:00,0.0,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-06-17 06:00:00,0.0,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-06-18 06:00:00,0.0,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-06-19 06:00:00,0.0,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-06-20 06:00:00,0.0,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-06-21 06:00:00,0.0,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-06-22 06:00:00,0.0,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-06-23 06:00:00,0.0,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-06-24 06:00:00,0.0,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-06-25 06:00:00,0.0,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-06-26 06:00:00,0.0,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-06-27 06:00:00,0.0,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-06-28 06:00:00,0.0,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-06-29 06:00:00,0.0,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-06-30 06:00:00,0.6889005303382874,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-07-01 06:00:00,1.3778020143508911,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-07-02 06:00:00,1.6139967441558838,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-07-03 06:00:00,0.35429126024246216,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-07-04 06:00:00,0.255876749753952,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-07-05 06:00:00,0.0,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-07-06 06:00:00,0.0,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-07-07 06:00:00,0.0,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-07-08 06:00:00,0.0,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-07-09 06:00:00,2.214325189590454,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-07-10 06:00:00,0.6593762040138245,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-07-11 06:00:00,0.0,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-07-12 06:00:00,0.0,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-07-13 06:00:00,0.0,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-07-14 06:00:00,0.0,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-07-15 06:00:00,0.0,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-07-16 06:00:00,0.0,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-07-17 06:00:00,0.0,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-07-18 06:00:00,1.5155823230743408,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-07-19 06:00:00,3.5822865962982178,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-07-20 06:00:00,2.047020673751831,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-07-21 06:00:00,2.283215284347534,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-07-22 06:00:00,0.0,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-07-23 06:00:00,0.0,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-07-24 06:00:00,0.0,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-07-25 06:00:00,0.0,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-07-26 06:00:00,0.0,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-07-27 06:00:00,0.0,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-07-28 06:00:00,0.0,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-07-29 06:00:00,0.0,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-07-30 06:00:00,0.4330228567123413,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-07-31 06:00:00,2.6276659965515137,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-08-01 06:00:00,0.0,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-08-02 06:00:00,0.0,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-08-03 06:00:00,0.0,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-08-04 06:00:00,0.0,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-08-05 06:00:00,0.0,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-08-06 06:00:00,0.0,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-08-07 06:00:00,0.0,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-08-08 06:00:00,0.0,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-08-09 06:00:00,0.0,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-08-10 06:00:00,0.0,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-08-11 06:00:00,0.0,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-08-12 06:00:00,0.0,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-08-13 06:00:00,0.0,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-08-14 06:00:00,0.0,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-08-15 06:00:00,0.0,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-08-16 06:00:00,0.0,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-08-17 06:00:00,0.0,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-08-18 06:00:00,0.0,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-08-19 06:00:00,0.0,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-08-20 06:00:00,0.0,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-08-21 06:00:00,0.0,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-08-22 06:00:00,0.0,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-08-23 06:00:00,0.0,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-08-24 06:00:00,0.0,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-08-25 06:00:00,0.0,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-08-26 06:00:00,0.0,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-08-27 06:00:00,0.0,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-08-28 06:00:00,0.0,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-08-29 06:00:00,0.0,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-08-30 06:00:00,0.0,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-08-31 06:00:00,0.0,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-09-01 06:00:00,0.0,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-09-02 06:00:00,0.0,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-09-03 06:00:00,0.0,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-09-04 06:00:00,0.0,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-09-05 06:00:00,0.0,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-09-06 06:00:00,0.0,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-09-07 06:00:00,0.0,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-09-08 06:00:00,0.0,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-09-09 06:00:00,0.0,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-09-10 06:00:00,0.0,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-09-11 06:00:00,0.0,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-09-12 06:00:00,0.0,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-09-13 06:00:00,0.0,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-09-14 06:00:00,1.6828869581222534,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-09-15 06:00:00,0.9054124355316162,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-09-16 06:00:00,0.0,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-09-17 06:00:00,0.0,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-09-18 06:00:00,0.0,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-09-19 06:00:00,0.0,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-09-20 06:00:00,0.0,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-09-21 06:00:00,0.0,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-09-22 06:00:00,0.0,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-09-23 06:00:00,0.0,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-09-24 06:00:00,0.0,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-09-25 06:00:00,0.0,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-09-26 06:00:00,0.0,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-09-27 06:00:00,0.0,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-09-28 06:00:00,0.0,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-09-29 06:00:00,0.0,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-09-30 06:00:00,0.0,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-10-01 06:00:00,0.0,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-10-02 06:00:00,0.0,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-10-03 06:00:00,0.0,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-10-04 06:00:00,5.235650062561035,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-10-05 06:00:00,0.36413270235061646,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-10-06 06:00:00,0.0,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-10-07 06:00:00,0.0,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-10-08 06:00:00,0.0,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-10-09 06:00:00,0.0,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-10-10 06:00:00,0.0,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-10-11 06:00:00,0.0,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-10-12 06:00:00,0.0,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-10-13 06:00:00,0.0,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-10-14 06:00:00,0.7971564531326294,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-10-15 06:00:00,5.973759174346924,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-10-16 06:00:00,1.3187533617019653,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-10-17 06:00:00,0.8857295513153076,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-10-18 06:00:00,5.343906402587891,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-10-19 06:00:00,0.0,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-10-20 06:00:00,0.0,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-10-21 06:00:00,0.0,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-10-22 06:00:00,0.0,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-10-23 06:00:00,0.0,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-10-24 06:00:00,0.0,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-10-25 06:00:00,0.0,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-10-26 06:00:00,0.0,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-10-27 06:00:00,0.0,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-10-28 06:00:00,3.9267375469207764,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-10-29 06:00:00,0.0,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-10-30 06:00:00,0.0,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-10-31 06:00:00,0.0,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-11-01 06:00:00,0.0,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-11-02 06:00:00,21.877540588378906,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-11-03 06:00:00,8.2471342086792,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-11-04 06:00:00,2.696556329727173,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-11-05 06:00:00,0.0,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-11-06 06:00:00,0.0,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-11-07 06:00:00,0.0,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-11-08 06:00:00,0.0,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-11-09 06:00:00,10.117009162902832,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-11-10 06:00:00,2.568617343902588,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-11-11 06:00:00,0.0,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-11-12 06:00:00,0.0,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-11-13 06:00:00,0.0,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-11-14 06:00:00,0.0,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-11-15 06:00:00,16.81903648376465,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-11-16 06:00:00,0.0,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-11-17 06:00:00,0.0,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-11-18 06:00:00,0.0,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-11-19 06:00:00,0.0,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-11-20 06:00:00,0.0,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-11-21 06:00:00,0.0,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-11-22 06:00:00,0.0,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-11-23 06:00:00,0.0,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-11-24 06:00:00,5.806454181671143,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-11-25 06:00:00,1.9289231300354004,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-11-26 06:00:00,0.4723886251449585,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-11-27 06:00:00,0.3444497883319855,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-11-28 06:00:00,0.0,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-11-29 06:00:00,0.0,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-11-30 06:00:00,0.0,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-12-01 06:00:00,0.0,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-12-02 06:00:00,0.0,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-12-03 06:00:00,0.0,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-12-04 06:00:00,0.0,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-12-05 06:00:00,0.0,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-12-06 06:00:00,0.0,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-12-07 06:00:00,0.0,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-12-08 06:00:00,0.0,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-12-09 06:00:00,0.0,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-12-10 06:00:00,15.224721908569336,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-12-11 06:00:00,14.122479438781738,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-12-12 06:00:00,0.0,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-12-13 06:00:00,23.649002075195312,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-12-14 06:00:00,0.0,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-12-15 06:00:00,0.0,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-12-16 06:00:00,0.0,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-12-17 06:00:00,0.0,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-12-18 06:00:00,0.0,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-12-19 06:00:00,8.266817092895508,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-12-20 06:00:00,0.0,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-12-21 06:00:00,29.35704231262207,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-12-22 06:00:00,32.0536003112793,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
