date,vs,cell_id,latitude,longitude
2016-11-13 06:00:00,2.737162028680934,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2016-11-14 06:00:00,1.8867012510205259,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2016-11-15 06:00:00,3.8301600257949078,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2016-11-16 06:00:00,5.369355395288752,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2016-11-17 06:00:00,8.759019260595341,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2016-11-18 06:00:00,4.1544720111507,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2016-11-19 06:00:00,4.090060471072056,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2016-11-20 06:00:00,3.2894686179585975,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2016-11-21 06:00:00,3.6327982619257257,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2016-11-22 06:00:00,3.8418890202399534,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2016-11-23 06:00:00,4.98470275047982,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2016-11-24 06:00:00,3.203721575689788,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2016-11-25 06:00:00,4.145383630884757,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2016-11-26 06:00:00,5.366184581152283,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2016-11-27 06:00:00,6.848427445817702,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2016-11-28 06:00:00,7.723973411144598,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2016-11-29 06:00:00,5.351253574673492,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2016-11-30 06:00:00,2.1279632993263773,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2016-12-01 06:00:00,2.5698768851780653,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2016-12-02 06:00:00,3.5332365432588184,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2016-12-03 06:00:00,2.6538051373887774,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2016-12-04 06:00:00,2.770366338692089,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2016-12-05 06:00:00,6.106575014095495,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2016-12-06 06:00:00,5.438472234140529,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2016-12-07 06:00:00,3.064008687746407,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2016-12-08 06:00:00,3.498744594460667,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2016-12-09 06:00:00,3.3184963094125886,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2016-12-10 06:00:00,5.530169579534246,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2016-12-11 06:00:00,5.604755947377423,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2016-12-12 06:00:00,4.967123622705441,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2016-12-13 06:00:00,2.9002805440732753,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2016-12-14 06:00:00,3.878475435653536,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2016-12-15 06:00:00,5.523083317633902,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2016-12-16 06:00:00,8.262209909269124,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2016-12-17 06:00:00,6.2245341650330195,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2016-12-18 06:00:00,1.8804083401613898,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2016-12-19 06:00:00,2.197204312711659,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2016-12-20 06:00:00,3.048884001816853,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2016-12-21 06:00:00,1.802767041886207,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2016-12-22 06:00:00,2.074474370597613,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2016-12-23 06:00:00,3.980700211949867,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2016-12-24 06:00:00,5.982060088733635,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2016-12-25 06:00:00,6.677819839326462,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2016-12-26 06:00:00,2.3729939408821634,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2016-12-27 06:00:00,3.9783425699366206,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2016-12-28 06:00:00,3.504763840212681,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2016-12-29 06:00:00,1.9687229656937097,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2016-12-30 06:00:00,3.8059366094003813,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2016-12-31 06:00:00,1.843885117002053,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-01-01 06:00:00,3.699405987427966,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-01-02 06:00:00,4.699405750425736,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-01-03 06:00:00,3.9994059411605987,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-01-04 06:00:00,7.098217728114365,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-01-05 06:00:00,4.499405941160599,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-01-06 06:00:00,2.5999999046325684,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-01-07 06:00:00,3.699405987427966,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-01-08 06:00:00,5.398217916016532,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-01-09 06:00:00,8.198217632746932,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-01-10 06:00:00,5.298812070223365,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-01-11 06:00:00,6.999405941160599,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-01-12 06:00:00,3.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-01-13 06:00:00,1.7999999523162842,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-01-14 06:00:00,2.6005939648883176,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-01-15 06:00:00,2.5999999046325684,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-01-16 06:00:00,2.9000000953674316,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-01-17 06:00:00,1.2000000476837158,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-01-18 06:00:00,2.5999999046325684,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-01-19 06:00:00,2.8994060351116824,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-01-20 06:00:00,3.9000000953674316,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-01-21 06:00:00,5.699999809265137,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-01-22 06:00:00,5.199405750425735,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-01-23 06:00:00,6.498811882321197,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-01-24 06:00:00,4.800000190734863,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-01-25 06:00:00,3.5999999046325684,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-01-26 06:00:00,3.5,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-01-27 06:00:00,3.9000000953674316,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-01-28 06:00:00,3.6011880237277194,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-01-29 06:00:00,1.4005940357057174,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-01-30 06:00:00,1.7000000476837158,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-01-31 06:00:00,3.5,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-02-01 06:00:00,3.099405845793167,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-02-02 06:00:00,3.8988119762722806,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-02-03 06:00:00,4.198811691586334,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-02-04 06:00:00,3.099405845793167,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-02-05 06:00:00,3.199405987427966,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-02-06 06:00:00,4.798812070223365,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-02-07 06:00:00,6.598217728114364,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-02-08 06:00:00,4.599405845793168,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-02-09 06:00:00,3.7994058934768824,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-02-10 06:00:00,5.799406129062766,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-02-11 06:00:00,3.798811833221133,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-02-12 06:00:00,2.799999952316284,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-02-13 06:00:00,2.7994058934768824,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-02-14 06:00:00,2.5999999046325684,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-02-15 06:00:00,1.9994059404524247,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-02-16 06:00:00,2.9994059411605987,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-02-17 06:00:00,3.8994060351116824,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-02-18 06:00:00,4.799406129062765,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-02-19 06:00:00,3.599405845793167,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-02-20 06:00:00,4.199405750425735,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-02-21 06:00:00,5.798218011383963,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-02-22 06:00:00,5.199405750425735,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-02-23 06:00:00,6.400000095367432,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-02-24 06:00:00,4.699999809265137,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-02-25 06:00:00,2.500594058839401,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-02-26 06:00:00,3.0999999046325684,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-02-27 06:00:00,5.199405750425735,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-02-28 06:00:00,4.5,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-03-01 06:00:00,3.3005940125720334,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-03-02 06:00:00,1.2000000476837158,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-03-03 06:00:00,3.4994059411605987,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-03-04 06:00:00,4.398811974855933,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-03-05 06:00:00,7.499405941160599,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-03-06 06:00:00,7.5,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-03-07 06:00:00,4.099999904632568,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-03-08 06:00:00,2.799999952316284,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-03-09 06:00:00,2.0999999046325684,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-03-10 06:00:00,2.5,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-03-11 06:00:00,1.7000000476837158,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-03-12 06:00:00,3.500594058839401,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-03-13 06:00:00,1.7005941065231172,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-03-14 06:00:00,2.799999952316284,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-03-15 06:00:00,3.4000000953674316,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-03-16 06:00:00,3.200594106523117,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-03-17 06:00:00,2.9000000953674316,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-03-18 06:00:00,3.699405987427966,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-03-19 06:00:00,3.599405845793167,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-03-20 06:00:00,3.7994058934768824,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-03-21 06:00:00,4.099405845793167,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-03-22 06:00:00,3.4000000953674316,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-03-23 06:00:00,6.300000190734863,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-03-24 06:00:00,3.4994059411605987,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-03-25 06:00:00,3.4000000953674316,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-03-26 06:00:00,2.8005940125720334,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-03-27 06:00:00,3.700000047683716,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-03-28 06:00:00,6.199999809265137,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-03-29 06:00:00,2.6005939648883176,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-03-30 06:00:00,3.200000047683716,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-03-31 06:00:00,2.7994058934768824,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-04-01 06:00:00,2.900594154206833,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-04-02 06:00:00,4.000594058839401,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-04-03 06:00:00,3.0999999046325684,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-04-04 06:00:00,5.000594058839401,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-04-05 06:00:00,1.799405893476883,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-04-06 06:00:00,3.598811786953766,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-04-07 06:00:00,5.198811691586334,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-04-08 06:00:00,6.898811974855932,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-04-09 06:00:00,4.500594058839402,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-04-10 06:00:00,2.1994059874279666,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-04-11 06:00:00,3.2994058934768824,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-04-12 06:00:00,3.199405987427966,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-04-13 06:00:00,5.499405941160599,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-04-14 06:00:00,2.700594106523117,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-04-15 06:00:00,1.7000000476837158,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-04-16 06:00:00,2.699405987427966,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-04-17 06:00:00,3.299999952316284,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-04-18 06:00:00,4.599999904632568,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-04-19 06:00:00,3.1005939648883176,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-04-20 06:00:00,4.299406129062765,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-04-21 06:00:00,4.599999904632568,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-04-22 06:00:00,3.2994058934768824,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-04-23 06:00:00,4.099999904632568,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-04-24 06:00:00,5.199999809265137,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-04-25 06:00:00,6.800000190734863,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-04-26 06:00:00,4.5,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-04-27 06:00:00,7.699999809265137,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-04-28 06:00:00,6.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-04-29 06:00:00,4.900000095367432,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-04-30 06:00:00,3.6005939648883176,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-05-01 06:00:00,4.300594249574265,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-05-02 06:00:00,4.5,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-05-03 06:00:00,2.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-05-04 06:00:00,1.5,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-05-05 06:00:00,3.3994060351116824,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-05-06 06:00:00,6.599405845793166,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-05-07 06:00:00,3.200000047683716,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-05-08 06:00:00,2.5,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-05-09 06:00:00,2.3994060351116824,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-05-10 06:00:00,2.8994060351116824,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-05-11 06:00:00,1.9994059404524247,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-05-12 06:00:00,5.199405750425735,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-05-13 06:00:00,5.5,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-05-14 06:00:00,4.700593870937236,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-05-15 06:00:00,4.400000095367432,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-05-16 06:00:00,3.8994060351116824,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-05-17 06:00:00,5.900000095367432,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-05-18 06:00:00,4.099999904632568,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-05-19 06:00:00,3.3005940125720334,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-05-20 06:00:00,2.1005939648883176,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-05-21 06:00:00,2.599405845793167,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-05-22 06:00:00,3.4000000953674316,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-05-23 06:00:00,2.500594058839401,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-05-24 06:00:00,5.899406036528031,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-05-25 06:00:00,5.600593963471969,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-05-26 06:00:00,5.599999904632568,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-05-27 06:00:00,3.700000047683716,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-05-28 06:00:00,1.600000023841858,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-05-29 06:00:00,1.799405893476883,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-05-30 06:00:00,3.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-05-31 06:00:00,3.700000047683716,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-06-01 06:00:00,3.200000047683716,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-06-02 06:00:00,2.9000000953674316,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-06-03 06:00:00,1.3994059166105663,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-06-04 06:00:00,3.798811833221133,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-06-05 06:00:00,2.900594154206833,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-06-06 06:00:00,3.2994058934768824,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-06-07 06:00:00,4.098811786953766,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-06-08 06:00:00,5.199405750425735,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-06-09 06:00:00,6.099405845793167,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-06-10 06:00:00,5.5,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-06-11 06:00:00,6.999405941160599,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-06-12 06:00:00,8.600000381469727,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-06-13 06:00:00,4.400000095367432,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-06-14 06:00:00,2.5,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-06-15 06:00:00,3.299999952316284,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-06-16 06:00:00,4.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-06-17 06:00:00,5.000594058839401,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-06-18 06:00:00,4.199999809265137,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-06-19 06:00:00,1.899999976158142,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-06-20 06:00:00,2.200000047683716,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-06-21 06:00:00,2.9994059411605987,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-06-22 06:00:00,4.200593870937235,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-06-23 06:00:00,3.700000047683716,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-06-24 06:00:00,2.8005940125720334,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-06-25 06:00:00,1.600000023841858,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-06-26 06:00:00,2.9994059411605987,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-06-27 06:00:00,4.199999809265137,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-06-28 06:00:00,4.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-06-29 06:00:00,4.400000095367432,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-06-30 06:00:00,2.599405845793167,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-07-01 06:00:00,2.7994058934768824,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-07-02 06:00:00,3.9000000953674316,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-07-03 06:00:00,3.3994060351116824,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-07-04 06:00:00,2.1994059874279666,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-07-05 06:00:00,2.7994058934768824,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-07-06 06:00:00,2.299999952316284,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-07-07 06:00:00,1.399999976158142,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-07-08 06:00:00,2.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-07-09 06:00:00,2.9000000953674316,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-07-10 06:00:00,3.099405845793167,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
