date,rmax,cell_id,latitude,longitude
2017-12-01 06:00:00,72.67680344784324,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-12-02 06:00:00,71.77467529522514,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-12-03 06:00:00,95.15360305842542,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-12-04 06:00:00,99.17513863216264,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-12-05 06:00:00,80.3598863386623,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-12-06 06:00:00,94.9434394554378,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-12-07 06:00:00,100.0,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-12-08 06:00:00,91.51219825251044,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-12-09 06:00:00,67.71765219922868,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-12-10 06:00:00,55.43031339592502,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-12-11 06:00:00,41.49741082182653,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-12-12 06:00:00,43.22356830462951,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-12-13 06:00:00,57.5062863319947,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-12-14 06:00:00,85.73243962991258,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-12-15 06:00:00,69.16580131093586,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-12-16 06:00:00,93.28650676565117,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-12-17 06:00:00,72.05360458430431,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-12-18 06:00:00,71.02661890110997,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-12-19 06:00:00,60.108873984289254,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-12-20 06:00:00,100.0,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-12-21 06:00:00,100.0,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-12-22 06:00:00,67.77218114602587,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-12-23 06:00:00,100.0,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-12-24 06:00:00,100.0,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-12-25 06:00:00,74.8805925788809,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-12-26 06:00:00,76.15739524122088,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-12-27 06:00:00,63.93207016625817,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-12-28 06:00:00,55.14094262466854,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-12-29 06:00:00,51.60508180149382,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-12-30 06:00:00,98.37467376934622,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-12-31 06:00:00,70.22024137740215,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-01-01 06:00:00,84.1079496217964,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-01-02 06:00:00,71.63493530499075,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-01-03 06:00:00,55.7670062341884,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-01-04 06:00:00,48.6370626721056,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-01-05 06:00:00,43.74131169557131,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-01-06 06:00:00,62.24177387681774,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-01-07 06:00:00,81.33373687800551,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-01-08 06:00:00,71.74851820517381,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-01-09 06:00:00,61.090294370809886,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-01-10 06:00:00,100.0,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-01-11 06:00:00,98.54436229205174,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-01-12 06:00:00,68.61478590480502,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-01-13 06:00:00,80.03160645913286,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-01-14 06:00:00,67.70166250429841,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-01-15 06:00:00,83.96367699557884,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-01-16 06:00:00,66.61265927806579,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-01-17 06:00:00,66.85101771751306,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-01-18 06:00:00,69.02107376267861,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-01-19 06:00:00,85.48780174748954,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-01-20 06:00:00,100.0,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-01-21 06:00:00,94.9434394554378,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-01-22 06:00:00,90.94223645081584,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-01-23 06:00:00,77.53502497082496,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-01-24 06:00:00,64.277631255483,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-01-25 06:00:00,75.26626922551011,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-01-26 06:00:00,59.61561868283313,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-01-27 06:00:00,60.14011021682824,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-01-28 06:00:00,61.46626617375231,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-01-29 06:00:00,57.81940781387075,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-01-30 06:00:00,59.58271726442573,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-01-31 06:00:00,70.91349092296664,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-02-01 06:00:00,73.68058874161979,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-02-02 06:00:00,64.2304080321476,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-02-03 06:00:00,60.762477042714686,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-02-04 06:00:00,62.505083327372716,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-02-05 06:00:00,67.9050844830638,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-02-06 06:00:00,68.47134950112505,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-02-07 06:00:00,58.60720879842085,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-02-08 06:00:00,54.03123967704844,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-02-09 06:00:00,92.7438974292353,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-02-10 06:00:00,77.39242404930692,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-02-11 06:00:00,71.67596796568132,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-02-12 06:00:00,56.910534592520946,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-02-13 06:00:00,65.08733841055202,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-02-14 06:00:00,68.18567206899252,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-02-15 06:00:00,77.87809917005725,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-02-16 06:00:00,73.47514168392047,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-02-17 06:00:00,71.1160839384012,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-02-18 06:00:00,95.41774491682072,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-02-19 06:00:00,100.0,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-02-20 06:00:00,73.8401106095799,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-02-21 06:00:00,68.58354622775657,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-02-22 06:00:00,82.43419716318522,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-02-23 06:00:00,81.60508180149381,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-02-24 06:00:00,68.99158704126609,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-02-25 06:00:00,69.16626312199452,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-02-26 06:00:00,68.47171628320945,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-02-27 06:00:00,84.2358581416047,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-02-28 06:00:00,74.59491514674835,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-03-01 06:00:00,98.66414338427421,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-03-02 06:00:00,82.45064940954974,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-03-03 06:00:00,87.91183299630495,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-03-04 06:00:00,79.8674707042532,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-03-05 06:00:00,93.96201217989824,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-03-06 06:00:00,92.14427262621754,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-03-07 06:00:00,92.23456699702744,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-03-08 06:00:00,73.87374940685335,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-03-09 06:00:00,70.26913015679378,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-03-10 06:00:00,89.43540016780719,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-03-11 06:00:00,76.61848305862625,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-03-12 06:00:00,72.49149890131078,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-03-13 06:00:00,68.91848537000843,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-03-14 06:00:00,77.11728005400427,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-03-15 06:00:00,81.0708861641875,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-03-16 06:00:00,69.13881562774151,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-03-17 06:00:00,84.43669131238445,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-03-18 06:00:00,84.18142496415734,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-03-19 06:00:00,75.80295901201569,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-03-20 06:00:00,76.95951803069899,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-03-21 06:00:00,71.9177449168207,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-03-22 06:00:00,77.3320713219493,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-03-23 06:00:00,75.7029605378946,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-03-24 06:00:00,74.42153709961615,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-03-25 06:00:00,63.30970371055956,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-03-26 06:00:00,76.01728157988316,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-03-27 06:00:00,92.53290449272902,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-03-28 06:00:00,86.41302837153238,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-03-29 06:00:00,74.07255097986811,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-03-30 06:00:00,55.63585966748362,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-03-31 06:00:00,65.81644840910343,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-04-01 06:00:00,80.94556682255264,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-04-02 06:00:00,100.0,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-04-03 06:00:00,99.40591344639466,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-04-04 06:00:00,65.5,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-04-05 06:00:00,69.91053496270875,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-04-06 06:00:00,84.83881946500262,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-04-07 06:00:00,99.6388156277415,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-04-08 06:00:00,85.31349244884554,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-04-09 06:00:00,92.71562060146367,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-04-10 06:00:00,79.56497350329613,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-04-11 06:00:00,70.75693190428333,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-04-12 06:00:00,100.0,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-04-13 06:00:00,87.1611805349974,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-04-14 06:00:00,100.0,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-04-15 06:00:00,76.96497502917504,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-04-16 06:00:00,84.14556377079481,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-04-17 06:00:00,76.41137044487068,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-04-18 06:00:00,85.12449000811623,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-04-19 06:00:00,51.846396941574575,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-04-20 06:00:00,74.31220130426824,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-04-21 06:00:00,74.87633858502682,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-04-22 06:00:00,67.62698415731546,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-04-23 06:00:00,99.36793251531181,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-04-24 06:00:00,82.55231343972706,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-04-25 06:00:00,71.08521104343718,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-04-26 06:00:00,65.99196071236939,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-04-27 06:00:00,56.94131208832295,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-04-28 06:00:00,55.485212569316076,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-04-29 06:00:00,63.077633937052994,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-04-30 06:00:00,80.0708861641875,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-05-01 06:00:00,85.33160951089066,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-05-02 06:00:00,85.75231038796925,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-05-03 06:00:00,86.25610257076468,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-05-04 06:00:00,66.56580283681478,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-05-05 06:00:00,64.65609720762468,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-05-06 06:00:00,57.75018339104221,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-05-07 06:00:00,57.034566604275795,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-05-08 06:00:00,65.26876263433375,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-05-09 06:00:00,69.07846290038385,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-05-10 06:00:00,78.26792715217182,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-05-11 06:00:00,84.38567590625362,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-05-12 06:00:00,99.7291099985514,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-05-13 06:00:00,82.1611805349974,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-05-14 06:00:00,71.27467529522514,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-05-15 06:00:00,66.54343792955889,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-05-16 06:00:00,77.35610104488578,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-05-17 06:00:00,78.32106918504189,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-05-18 06:00:00,85.5,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-05-19 06:00:00,79.3029590120157,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-05-20 06:00:00,79.6059180240314,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-05-21 06:00:00,77.3501822353511,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-05-22 06:00:00,80.03798782010176,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-05-23 06:00:00,89.00887551016814,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-05-24 06:00:00,86.41940973250128,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-05-25 06:00:00,73.85610104488576,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-05-26 06:00:00,68.69408502772643,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-05-27 06:00:00,87.44343945543777,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-05-28 06:00:00,89.00591192051576,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-05-29 06:00:00,84.75905853102256,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-05-30 06:00:00,75.48354775363548,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-05-31 06:00:00,90.45064940954973,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-06-01 06:00:00,86.51645224636452,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-06-02 06:00:00,78.28188524933707,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-06-03 06:00:00,72.19704098798431,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-06-04 06:00:00,61.96876032295157,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-06-05 06:00:00,59.57633971815409,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-06-06 06:00:00,67.34852430868942,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-06-07 06:00:00,63.48900130760207,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-06-08 06:00:00,66.03290449272903,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-06-09 06:00:00,63.55230999521759,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-06-10 06:00:00,78.28188524933707,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-06-11 06:00:00,69.21515879040504,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-06-12 06:00:00,68.55147721718949,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-06-13 06:00:00,66.80674430579222,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-06-14 06:00:00,60.889002833480966,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-06-15 06:00:00,65.42153709961615,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-06-16 06:00:00,77.26626922551013,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-06-17 06:00:00,89.4109967737674,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-06-18 06:00:00,95.4805917933776,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-06-19 06:00:00,86.97217809426807,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-06-20 06:00:00,89.2050802756149,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-06-21 06:00:00,76.18946425178795,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-06-22 06:00:00,67.12236338137699,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-06-23 06:00:00,75.88817005545286,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-06-24 06:00:00,88.47892623732137,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-06-25 06:00:00,80.37975709671895,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-06-26 06:00:00,60.08012771606445,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-06-27 06:00:00,60.14260781053695,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-06-28 06:00:00,62.94048005067048,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-06-29 06:00:00,67.00295596025786,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-06-30 06:00:00,68.06118132050068,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-07-01 06:00:00,70.44390126649641,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-07-02 06:00:00,62.31811322478401,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-07-03 06:00:00,76.68604574009584,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-07-04 06:00:00,90.23927665329686,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-07-05 06:00:00,51.516452246364516,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-07-06 06:00:00,49.32190540757947,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-07-07 06:00:00,55.65018491692111,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-07-08 06:00:00,59.35822496749117,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-07-09 06:00:00,64.89620934308347,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-07-10 06:00:00,64.57042361275325,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-07-11 06:00:00,60.4628476620602,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-07-12 06:00:00,61.886875466366135,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-07-13 06:00:00,62.662845350678,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2018-07-14 06:00:00,51.04935366477191,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
