date,tmmx,cell_id,latitude,longitude
2014-12-26 06:00:00,264.9477007167663,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-12-27 06:00:00,264.63153332722385,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-12-28 06:00:00,263.79606113825383,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-12-29 06:00:00,262.8122807686396,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-12-30 06:00:00,262.2264679641201,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2014-12-31 06:00:00,271.7915422695007,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-01-01 06:00:00,266.84247953800866,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-01-02 06:00:00,272.01395390157245,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-01-03 06:00:00,269.4581897247106,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-01-04 06:00:00,271.5096177206477,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-01-05 06:00:00,277.50062165768384,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-01-06 06:00:00,279.0745423616203,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-01-07 06:00:00,279.4880069497744,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-01-08 06:00:00,278.97786553793986,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-01-09 06:00:00,277.37683532058554,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-01-10 06:00:00,276.56427377829453,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-01-11 06:00:00,273.23946027858284,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-01-12 06:00:00,272.628753304132,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-01-13 06:00:00,271.5838696730569,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-01-14 06:00:00,270.1059709028765,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-01-15 06:00:00,273.8881882772884,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-01-16 06:00:00,273.8511544057001,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-01-17 06:00:00,271.33585080979276,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-01-18 06:00:00,274.09995583751447,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-01-19 06:00:00,272.7657323037424,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-01-20 06:00:00,267.56434146586514,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-01-21 06:00:00,263.087594846127,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-01-22 06:00:00,266.5466938932387,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-01-23 06:00:00,271.421002758097,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-01-24 06:00:00,270.3806972708754,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-01-25 06:00:00,277.1337886150282,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-01-26 06:00:00,283.91537594911756,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-01-27 06:00:00,283.0226905502065,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-01-28 06:00:00,276.8136431115114,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-01-29 06:00:00,276.7483555410614,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-01-30 06:00:00,273.39886492508253,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-01-31 06:00:00,271.7787421889319,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-02-01 06:00:00,268.6750469785748,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-02-02 06:00:00,271.5116248405807,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-02-03 06:00:00,276.2769366401381,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-02-04 06:00:00,274.3399755751982,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-02-05 06:00:00,278.4476077619536,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-02-06 06:00:00,280.91707085304597,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-02-07 06:00:00,280.70975316141823,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-02-08 06:00:00,279.0275853847828,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-02-09 06:00:00,279.5902187313852,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-02-10 06:00:00,276.76395064994387,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-02-11 06:00:00,275.25060250588996,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-02-12 06:00:00,275.758316920067,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-02-13 06:00:00,279.05638932482583,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-02-14 06:00:00,282.31364099347815,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-02-15 06:00:00,277.58679327494,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-02-16 06:00:00,267.8217320596018,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-02-17 06:00:00,266.8768459704148,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-02-18 06:00:00,274.91177565051663,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-02-19 06:00:00,277.4792859626539,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-02-20 06:00:00,273.6118688499473,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-02-21 06:00:00,269.08653472572246,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-02-22 06:00:00,265.55777007370517,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-02-23 06:00:00,272.35558088643813,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-02-24 06:00:00,274.58426887758316,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-02-25 06:00:00,270.34698441580946,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-02-26 06:00:00,267.8370145348393,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-02-27 06:00:00,268.52412618896244,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-02-28 06:00:00,268.31407766631156,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-03-01 06:00:00,269.75023674242425,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-03-02 06:00:00,272.78043658572557,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-03-03 06:00:00,267.94632691861597,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-03-04 06:00:00,263.91711682331766,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-03-05 06:00:00,271.3639485498095,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-03-06 06:00:00,275.32284572746744,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-03-07 06:00:00,279.06822036042126,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-03-08 06:00:00,278.5020363845899,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-03-09 06:00:00,276.86881367225686,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-03-10 06:00:00,278.9245887972626,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-03-11 06:00:00,278.95410991530736,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-03-12 06:00:00,277.8542486435041,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-03-13 06:00:00,277.43596221834326,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-03-14 06:00:00,280.775366610679,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-03-15 06:00:00,285.7228308236727,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-03-16 06:00:00,284.89752978849737,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-03-17 06:00:00,283.70359403996173,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-03-18 06:00:00,280.6481331594995,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-03-19 06:00:00,276.924866557937,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-03-20 06:00:00,279.902204854747,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-03-21 06:00:00,281.2756716074715,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-03-22 06:00:00,280.94883034446025,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-03-23 06:00:00,278.93765390047463,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-03-24 06:00:00,275.476770425239,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-03-25 06:00:00,271.1622419161531,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-03-26 06:00:00,277.50924703499203,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-03-27 06:00:00,281.2096856230049,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-03-28 06:00:00,282.8564932814791,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-03-29 06:00:00,282.661420059577,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-03-30 06:00:00,282.72998664386114,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-03-31 06:00:00,282.8659277176694,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-04-01 06:00:00,279.6974464036153,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-04-02 06:00:00,275.7293133777607,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-04-03 06:00:00,273.9929056326082,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-04-04 06:00:00,278.5278224851845,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-04-05 06:00:00,280.73253857565066,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-04-06 06:00:00,281.23173700446375,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-04-07 06:00:00,280.05471199162423,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-04-08 06:00:00,278.82986014656075,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-04-09 06:00:00,275.6166773224623,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-04-10 06:00:00,279.0946062820748,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-04-11 06:00:00,279.688245607378,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-04-12 06:00:00,278.4331143585235,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-04-13 06:00:00,281.54745399870365,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-04-14 06:00:00,282.6803663445824,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-04-15 06:00:00,274.6407315579561,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-04-16 06:00:00,273.3729600356355,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-04-17 06:00:00,272.96316892264053,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-04-18 06:00:00,270.81119081678054,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-04-19 06:00:00,274.95171999814806,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-04-20 06:00:00,276.597622391299,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-04-21 06:00:00,280.29507986238394,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-04-22 06:00:00,281.25331215658025,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-04-23 06:00:00,279.65022115250605,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-04-24 06:00:00,277.8945138880934,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-04-25 06:00:00,275.7480926961144,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-04-26 06:00:00,275.9621020304958,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-04-27 06:00:00,277.96728599153073,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-04-28 06:00:00,280.896026730654,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-04-29 06:00:00,282.89656157880466,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-04-30 06:00:00,284.20692955457105,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-05-01 06:00:00,283.30192868707235,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-05-02 06:00:00,283.7310106682055,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-05-03 06:00:00,282.412569376031,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-05-04 06:00:00,281.014619500989,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-05-05 06:00:00,277.1947585597183,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-05-06 06:00:00,279.00299868765467,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-05-07 06:00:00,279.4073314797261,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-05-08 06:00:00,279.67580353409664,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-05-09 06:00:00,275.77135246030747,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-05-10 06:00:00,273.7203685354044,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-05-11 06:00:00,277.9151301677625,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-05-12 06:00:00,282.44123722497784,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-05-13 06:00:00,280.7249862357668,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-05-14 06:00:00,280.3668547897861,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-05-15 06:00:00,274.972244605757,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-05-16 06:00:00,275.0762810282926,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-05-17 06:00:00,278.9655192832909,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-05-18 06:00:00,281.33170966691864,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-05-19 06:00:00,277.3378723383183,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-05-20 06:00:00,278.4034442920256,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-05-21 06:00:00,280.888731716898,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-05-22 06:00:00,279.26889730175674,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-05-23 06:00:00,277.4333458804432,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-05-24 06:00:00,277.7770336221973,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-05-25 06:00:00,279.5257129240362,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-05-26 06:00:00,281.2334779084953,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-05-27 06:00:00,282.9128068045786,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-05-28 06:00:00,282.13387793040346,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-05-29 06:00:00,281.4497600119135,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-05-30 06:00:00,284.43929725564936,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-05-31 06:00:00,286.9173926449475,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-06-01 06:00:00,287.6842784117161,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-06-02 06:00:00,288.1178340072856,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-06-03 06:00:00,288.21320746488,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-06-04 06:00:00,288.6408175620399,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-06-05 06:00:00,282.46361162142784,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-06-06 06:00:00,280.6537958855503,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-06-07 06:00:00,284.72361378003194,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-06-08 06:00:00,287.68884754647024,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-06-09 06:00:00,289.85182868607,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-06-10 06:00:00,284.46609503036603,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-06-11 06:00:00,285.60262300821336,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-06-12 06:00:00,285.009243813195,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-06-13 06:00:00,287.5777182779471,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-06-14 06:00:00,286.3441492940207,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-06-15 06:00:00,288.28767533735794,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-06-16 06:00:00,286.53231665349307,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-06-17 06:00:00,289.7521734899556,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-06-18 06:00:00,292.0161819234272,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-06-19 06:00:00,291.6426180693178,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-06-20 06:00:00,292.5970938674166,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-06-21 06:00:00,292.835843739738,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-06-22 06:00:00,293.54385725004585,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-06-23 06:00:00,292.9730575427282,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-06-24 06:00:00,291.4411122311828,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-06-25 06:00:00,291.4673556778088,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-06-26 06:00:00,291.8780273556826,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-06-27 06:00:00,292.49037852058893,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-06-28 06:00:00,293.02552418042256,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-06-29 06:00:00,292.1383218625424,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-06-30 06:00:00,294.0054460303641,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-07-01 06:00:00,293.0875692209075,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-07-02 06:00:00,291.6650748900771,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-07-03 06:00:00,291.13290796065496,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-07-04 06:00:00,290.73917183824767,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-07-05 06:00:00,286.7806673618589,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-07-06 06:00:00,287.1083545554302,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-07-07 06:00:00,285.1114739709819,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-07-08 06:00:00,283.6058125575151,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-07-09 06:00:00,286.66665306352337,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-07-10 06:00:00,286.076767430161,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-07-11 06:00:00,287.64194635445307,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-07-12 06:00:00,289.3149296824883,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-07-13 06:00:00,288.979073652191,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-07-14 06:00:00,288.70025572119573,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-07-15 06:00:00,286.149042959204,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-07-16 06:00:00,288.51431429537627,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-07-17 06:00:00,287.4300222685843,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-07-18 06:00:00,288.22634786268367,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-07-19 06:00:00,285.2229209444973,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-07-20 06:00:00,289.2805352980091,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-07-21 06:00:00,285.53930577551284,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-07-22 06:00:00,288.34556079912977,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-07-23 06:00:00,290.16418215396465,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-07-24 06:00:00,283.4474151402508,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-07-25 06:00:00,290.24270325601975,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-07-26 06:00:00,287.01174601594954,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-07-27 06:00:00,290.2884747606801,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-07-28 06:00:00,289.9444912698845,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-07-29 06:00:00,291.1795634608115,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-07-30 06:00:00,291.7498360164937,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-07-31 06:00:00,289.7470378260459,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-08-01 06:00:00,290.728946629857,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-08-02 06:00:00,288.1107642508439,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-08-03 06:00:00,286.41173567636736,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-08-04 06:00:00,288.2004112325689,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-08-05 06:00:00,291.15352128701016,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-08-06 06:00:00,289.9815402660202,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-08-07 06:00:00,288.6849512601762,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-08-08 06:00:00,287.7400916911524,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-08-09 06:00:00,288.7317213131186,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-08-10 06:00:00,291.35182307775653,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-08-11 06:00:00,288.4912104900282,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-08-12 06:00:00,290.1062049008069,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-08-13 06:00:00,291.7856150279413,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-08-14 06:00:00,291.1743694764079,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-08-15 06:00:00,293.21758108428037,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-08-16 06:00:00,292.02341855702633,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-08-17 06:00:00,288.764045334981,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-08-18 06:00:00,287.559439024268,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-08-19 06:00:00,286.36487132619663,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
