date,vs,cell_id,latitude,longitude
2014-09-29 06:00:00,3.304158467512864,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-09-30 06:00:00,4.247205571813898,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-10-01 06:00:00,3.1584038655836495,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-10-02 06:00:00,1.8098918094739809,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-10-03 06:00:00,2.4523322084447843,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-10-04 06:00:00,2.9467637565109754,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-10-05 06:00:00,2.0512509424607828,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-10-06 06:00:00,1.8384643413208341,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-10-07 06:00:00,2.108000071494134,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-10-08 06:00:00,2.372250845144083,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-10-09 06:00:00,2.052160546019837,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-10-10 06:00:00,4.26613272677411,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-10-11 06:00:00,5.801540678674048,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-10-12 06:00:00,3.852508220043811,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-10-13 06:00:00,7.827692341018508,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-10-14 06:00:00,5.0787019310416746,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-10-15 06:00:00,4.07190610550262,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-10-16 06:00:00,6.432487644992031,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-10-17 06:00:00,9.89404403770363,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-10-18 06:00:00,7.470323185344318,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-10-19 06:00:00,9.896679867754926,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-10-20 06:00:00,6.551308663336785,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-10-21 06:00:00,7.318706035614014,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-10-22 06:00:00,9.576866977817408,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-10-23 06:00:00,5.370558246151432,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-10-24 06:00:00,3.1014268083886782,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-10-25 06:00:00,6.364608041532746,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-10-26 06:00:00,6.781407806899521,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-10-27 06:00:00,4.270567778702621,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-10-28 06:00:00,10.67015863774897,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-10-29 06:00:00,6.638263194115606,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-10-30 06:00:00,6.811305784917139,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-10-31 06:00:00,3.9237680854378167,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-11-01 06:00:00,1.7598374531819267,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-11-02 06:00:00,4.003248667978978,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-11-03 06:00:00,5.003929242982969,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-11-04 06:00:00,8.12104678939987,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-11-05 06:00:00,5.672813027769654,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-11-06 06:00:00,10.102632417783632,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-11-07 06:00:00,4.090467521122523,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-11-08 06:00:00,1.6152249378162427,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-11-09 06:00:00,7.7239833506909035,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-11-10 06:00:00,4.102739941942821,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-11-11 06:00:00,7.663277096800751,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-11-12 06:00:00,9.68269387968294,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-11-13 06:00:00,5.8488084090934995,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-11-14 06:00:00,3.3806622002150983,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-11-15 06:00:00,3.878846362396911,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-11-16 06:00:00,3.4316963101481335,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-11-17 06:00:00,3.3362107276916504,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-11-18 06:00:00,2.872719133293236,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-11-19 06:00:00,2.974580733330695,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-11-20 06:00:00,5.721249349824674,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-11-21 06:00:00,7.850703889197044,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-11-22 06:00:00,6.417393390948955,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-11-23 06:00:00,7.674299339671712,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-11-24 06:00:00,5.674977103432456,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-11-25 06:00:00,7.310121295216319,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-11-26 06:00:00,8.146959283849693,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-11-27 06:00:00,10.488623629559529,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-11-28 06:00:00,9.236390459668506,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-11-29 06:00:00,6.347190332936717,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-11-30 06:00:00,3.0289216879959944,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-12-01 06:00:00,2.31059799351535,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-12-02 06:00:00,3.4109172244648356,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-12-03 06:00:00,3.9095444731659934,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-12-04 06:00:00,2.2533940089927924,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-12-05 06:00:00,5.150327687735086,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-12-06 06:00:00,6.12109570974832,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-12-07 06:00:00,5.670936112875466,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-12-08 06:00:00,10.867163920140529,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-12-09 06:00:00,15.42874616057008,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-12-10 06:00:00,12.886140226007818,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-12-11 06:00:00,6.642940416440859,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-12-12 06:00:00,7.0497138159615655,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-12-13 06:00:00,2.3733506412296506,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-12-14 06:00:00,4.309561299753712,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-12-15 06:00:00,7.834478420215647,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-12-16 06:00:00,4.75282838842371,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-12-17 06:00:00,3.2492429083520236,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-12-18 06:00:00,5.438359250079144,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-12-19 06:00:00,7.291403618487683,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-12-20 06:00:00,8.872928986182579,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-12-21 06:00:00,9.720167002835117,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-12-22 06:00:00,4.233047516791374,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-12-23 06:00:00,6.006552135551369,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-12-24 06:00:00,4.698843452956649,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-12-25 06:00:00,3.8053606394883044,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-12-26 06:00:00,2.053762035055475,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-12-27 06:00:00,5.599807230980843,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-12-28 06:00:00,5.940090567201049,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-12-29 06:00:00,4.565237123887616,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-12-30 06:00:00,6.8878493309021,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-12-31 06:00:00,3.118498490406916,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-01-01 06:00:00,2.709665722899385,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-01-02 06:00:00,3.248707029845688,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-01-03 06:00:00,2.3334370943216176,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-01-04 06:00:00,5.664076312557681,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-01-05 06:00:00,9.019172521737907,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-01-06 06:00:00,5.713782210926433,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-01-07 06:00:00,4.117030002258636,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-01-08 06:00:00,3.0872828174423383,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-01-09 06:00:00,3.870121693873143,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-01-10 06:00:00,2.435698593055809,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-01-11 06:00:00,1.8877119048611146,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-01-12 06:00:00,1.9252819006259625,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-01-13 06:00:00,2.2318609966026557,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-01-14 06:00:00,3.640251709864689,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-01-15 06:00:00,8.386237050150775,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-01-16 06:00:00,7.446326433957276,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-01-17 06:00:00,5.450548842713073,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-01-18 06:00:00,10.967171407007909,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-01-19 06:00:00,5.149686362717177,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-01-20 06:00:00,1.9287193974295815,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-01-21 06:00:00,3.2191117700639658,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-01-22 06:00:00,3.8881344716627524,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-01-23 06:00:00,6.835328730908069,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-01-24 06:00:00,6.378901036231072,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-01-25 06:00:00,5.857308854113568,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-01-26 06:00:00,4.291286227467295,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-01-27 06:00:00,4.231984369047395,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-01-28 06:00:00,2.7599946037753593,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-01-29 06:00:00,2.04004808310624,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-01-30 06:00:00,1.5146946016248763,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-01-31 06:00:00,2.2304310169848764,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-02-01 06:00:00,4.660298944829584,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-02-02 06:00:00,5.09434051304073,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-02-03 06:00:00,3.3858523840432637,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-02-04 06:00:00,3.2343512760413873,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-02-05 06:00:00,9.883848546625494,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-02-06 06:00:00,11.880252838134766,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-02-07 06:00:00,8.470990390567987,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-02-08 06:00:00,7.254750115530831,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-02-09 06:00:00,4.803797391744759,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-02-10 06:00:00,3.5328442683586707,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-02-11 06:00:00,4.580712061661939,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-02-12 06:00:00,5.547278372796026,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-02-13 06:00:00,3.8500215509435627,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-02-14 06:00:00,2.487902599376637,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-02-15 06:00:00,3.235005363003238,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-02-16 06:00:00,4.0186237922081585,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-02-17 06:00:00,3.8653064691103416,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-02-18 06:00:00,4.08542716372144,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-02-19 06:00:00,2.1121436815995427,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-02-20 06:00:00,2.7379318750821624,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-02-21 06:00:00,4.0330978723672715,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-02-22 06:00:00,3.284648604445405,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-02-23 06:00:00,2.5616613508580808,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-02-24 06:00:00,3.0172261117578856,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-02-25 06:00:00,2.6005360084575613,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-02-26 06:00:00,2.470098820361462,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-02-27 06:00:00,2.8328241332546695,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-02-28 06:00:00,6.1910514517144835,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-03-01 06:00:00,2.3458339801201453,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-03-02 06:00:00,3.3132942142067376,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-03-03 06:00:00,2.8589539999490254,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-03-04 06:00:00,1.3772152164480185,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-03-05 06:00:00,2.0814245952354677,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-03-06 06:00:00,2.0837313683478382,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-03-07 06:00:00,1.8399404575536538,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-03-08 06:00:00,2.6461295085948895,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-03-09 06:00:00,2.7055809786031535,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-03-10 06:00:00,3.0457949664566537,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-03-11 06:00:00,7.5255962780543735,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-03-12 06:00:00,6.171333674546126,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-03-13 06:00:00,4.187758487659496,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-03-14 06:00:00,9.963307055798206,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-03-15 06:00:00,2.285547230269883,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-03-16 06:00:00,2.7030271724030213,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-03-17 06:00:00,3.3848747185298373,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-03-18 06:00:00,2.847639159841852,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-03-19 06:00:00,5.061870899829236,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-03-20 06:00:00,7.327363925975758,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-03-21 06:00:00,7.831037930079867,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-03-22 06:00:00,5.305296808808714,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-03-23 06:00:00,4.132387863410697,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-03-24 06:00:00,3.528046288333096,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-03-25 06:00:00,7.483892859993401,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-03-26 06:00:00,5.2484474653726085,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-03-27 06:00:00,4.004988319271213,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-03-28 06:00:00,7.002264368665086,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-03-29 06:00:00,7.21319630905822,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-03-30 06:00:00,5.190596433786246,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-03-31 06:00:00,6.598183448498065,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-04-01 06:00:00,4.686839344737294,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-04-02 06:00:00,2.775533304109678,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-04-03 06:00:00,5.058795163919638,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-04-04 06:00:00,3.5183771756979136,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-04-05 06:00:00,2.618767775022066,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-04-06 06:00:00,2.4645979849846804,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-04-07 06:00:00,2.3895901507073707,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-04-08 06:00:00,1.9404622722458051,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-04-09 06:00:00,2.052166592943799,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-04-10 06:00:00,5.716026384751875,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-04-11 06:00:00,7.234980452191698,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-04-12 06:00:00,5.531614387428367,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-04-13 06:00:00,6.640878420609693,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-04-14 06:00:00,5.646641343504517,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-04-15 06:00:00,2.805970563993349,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-04-16 06:00:00,2.3661115981720298,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-04-17 06:00:00,2.6544729353307366,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-04-18 06:00:00,2.354240063782576,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-04-19 06:00:00,1.344217029246655,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-04-20 06:00:00,2.072973070563851,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-04-21 06:00:00,2.847841142298101,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-04-22 06:00:00,5.422073872534782,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-04-23 06:00:00,4.822641435560289,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-04-24 06:00:00,5.37453913950658,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-04-25 06:00:00,2.8064229069175304,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-04-26 06:00:00,4.369720972501314,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-04-27 06:00:00,5.883640551305079,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-04-28 06:00:00,5.622084166977432,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-04-29 06:00:00,3.4354644922109743,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-04-30 06:00:00,3.660338145035963,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-05-01 06:00:00,2.4259773191514906,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-05-02 06:00:00,2.115703045666873,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-05-03 06:00:00,2.1012881430950796,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-05-04 06:00:00,4.174129915761424,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-05-05 06:00:00,5.188494912870638,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-05-06 06:00:00,2.955568502237508,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-05-07 06:00:00,2.281344217258495,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-05-08 06:00:00,2.873616116387503,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-05-09 06:00:00,2.325511159477653,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-05-10 06:00:00,2.2233262350271037,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-05-11 06:00:00,1.5771418587192074,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-05-12 06:00:00,1.7942670518225365,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-05-13 06:00:00,2.1365860111110813,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
