date,tmmn,cell_id,latitude,longitude
2017-10-01 06:00:00,271.6734561355862,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2017-10-02 06:00:00,270.92526428274255,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2017-10-03 06:00:00,270.9578135886237,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2017-10-04 06:00:00,272.79998779296875,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2017-10-05 06:00:00,275.99400382473226,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2017-10-06 06:00:00,273.38671880159353,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2017-10-07 06:00:00,270.4830839748818,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2017-10-08 06:00:00,270.306011544983,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2017-10-09 06:00:00,270.62891447916945,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2017-10-10 06:00:00,268.2252796524577,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2017-10-11 06:00:00,267.21564254696256,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2017-10-12 06:00:00,268.28309934459696,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2017-10-13 06:00:00,266.7023674520717,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2017-10-14 06:00:00,267.0867280677932,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2017-10-15 06:00:00,272.58073189252536,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2017-10-16 06:00:00,274.6903751015361,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2017-10-17 06:00:00,269.52527038625817,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2017-10-18 06:00:00,269.65782579565496,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2017-10-19 06:00:00,272.1349106544372,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2017-10-20 06:00:00,269.00235524504046,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2017-10-21 06:00:00,268.76382513360664,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2017-10-22 06:00:00,270.3867188015936,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2017-10-23 06:00:00,270.76746606383404,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2017-10-24 06:00:00,274.96509544907843,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2017-10-25 06:00:00,273.11927737367427,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2017-10-26 06:00:00,272.20001220703125,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2017-10-27 06:00:00,277.1783551742541,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2017-10-28 06:00:00,278.0554644470989,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2017-10-29 06:00:00,271.6192773736743,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2017-10-30 06:00:00,270.80962489846394,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2017-10-31 06:00:00,272.9710916243463,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2017-11-01 06:00:00,270.13491065443725,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2017-11-02 06:00:00,263.3216448257459,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2017-11-03 06:00:00,260.4120138237664,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2017-11-04 06:00:00,262.64454775993244,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2017-11-05 06:00:00,260.70236745207177,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2017-11-06 06:00:00,261.1156393842786,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2017-11-07 06:00:00,263.0674567976345,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2017-11-08 06:00:00,266.20600838229916,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2017-11-09 06:00:00,268.4349013882377,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2017-11-10 06:00:00,267.92890521296994,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2017-11-11 06:00:00,266.81926200395907,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2017-11-12 06:00:00,269.8770816960984,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2017-11-13 06:00:00,269.4541726583963,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2017-11-14 06:00:00,268.74455386344806,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2017-11-15 06:00:00,267.76382513360664,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2017-11-16 06:00:00,267.63491065443725,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2017-11-17 06:00:00,267.2349167579529,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2017-11-18 06:00:00,267.1867341713088,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2017-11-19 06:00:00,266.9481764831286,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2017-11-20 06:00:00,268.69637127680386,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2017-11-21 06:00:00,268.26746606383404,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2017-11-22 06:00:00,274.7325339361661,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2017-11-23 06:00:00,270.2349167579529,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2017-11-24 06:00:00,269.8349228614685,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2017-11-25 06:00:00,269.1867341713088,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2017-11-26 06:00:00,268.27346223910183,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2017-11-27 06:00:00,266.40599007175217,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2017-11-28 06:00:00,266.8349228614685,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2017-11-29 06:00:00,267.5252703862581,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2017-11-30 06:00:00,267.49635906977267,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2017-12-01 06:00:00,266.20600838229916,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2017-12-02 06:00:00,265.6349106544372,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2017-12-03 06:00:00,265.1927303465765,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2017-12-04 06:00:00,263.9481764831286,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2017-12-05 06:00:00,266.7650832420473,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2017-12-06 06:00:00,268.6229183039017,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2017-12-07 06:00:00,270.8494560647999,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2017-12-08 06:00:00,270.9398250628203,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2017-12-09 06:00:00,270.3494560647998,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2017-12-10 06:00:00,270.33981895930464,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2017-12-11 06:00:00,269.2687241722745,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2017-12-12 06:00:00,269.3458151345725,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2017-12-13 06:00:00,268.97109162434623,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2017-12-14 06:00:00,268.4132719322069,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2017-12-15 06:00:00,265.8674445906032,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2017-12-16 06:00:00,266.4445355529012,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2017-12-17 06:00:00,268.1674599603184,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2017-12-18 06:00:00,267.1541848654276,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2017-12-19 06:00:00,265.02162945603084,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2017-12-20 06:00:00,260.0289083756539,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2017-12-21 06:00:00,262.6132811984066,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2017-12-22 06:00:00,256.93853937763333,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2017-12-23 06:00:00,254.86144841533547,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2017-12-24 06:00:00,257.9421803078607,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2017-12-25 06:00:00,260.72892058268513,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2017-12-26 06:00:00,260.91926810747475,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2017-12-27 06:00:00,262.8710855208306,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2017-12-28 06:00:00,266.75180520632466,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2017-12-29 06:00:00,265.8674445906032,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2017-12-30 06:00:00,263.806011544983,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2017-12-31 06:00:00,263.1289144791694,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2018-01-01 06:00:00,265.4301879573252,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2018-01-02 06:00:00,267.22653776089817,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2018-01-03 06:00:00,268.06146062236667,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2018-01-04 06:00:00,268.29998779296875,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2018-01-05 06:00:00,269.3578074851081,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2018-01-06 06:00:00,268.4252642827425,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2018-01-07 06:00:00,267.7156425469625,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2018-01-08 06:00:00,268.84817037961295,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2018-01-09 06:00:00,267.2734622391019,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2018-01-10 06:00:00,266.04454165641675,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2018-01-11 06:00:00,266.1349106544372,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2018-01-12 06:00:00,269.3710855208306,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2018-01-13 06:00:00,271.2385576881802,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2018-01-14 06:00:00,272.08073189252525,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2018-01-15 06:00:00,271.4481764831286,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2018-01-16 06:00:00,266.88310544811264,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2018-01-17 06:00:00,267.70600838229905,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2018-01-18 06:00:00,266.47344686938663,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2018-01-19 06:00:00,265.75419096894313,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2018-01-20 06:00:00,266.02527038625817,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2018-01-21 06:00:00,266.37346834261746,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2018-01-22 06:00:00,264.3252857559733,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2018-01-23 06:00:00,264.0349045509217,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2018-01-24 06:00:00,266.0349045509216,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2018-01-25 06:00:00,262.13491065443725,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2018-01-26 06:00:00,264.13491065443725,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2018-01-27 06:00:00,265.62527354894206,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2018-01-28 06:00:00,267.99635906977267,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2018-01-29 06:00:00,267.4541726583964,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2018-01-30 06:00:00,265.0927242430609,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2018-01-31 06:00:00,265.36383123712227,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2018-02-01 06:00:00,267.0349045509216,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2018-02-02 06:00:00,269.63855158466464,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2018-02-03 06:00:00,271.7060083822991,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2018-02-04 06:00:00,271.515633280763,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2018-02-05 06:00:00,269.8734683426174,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2018-02-06 06:00:00,269.74455386344806,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2018-02-07 06:00:00,271.28674027482435,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2018-02-08 06:00:00,267.83128193124105,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2018-02-09 06:00:00,261.1927303465765,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2018-02-10 06:00:00,259.4289052129699,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2018-02-11 06:00:00,258.59636517328823,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2018-02-12 06:00:00,257.2903536283053,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2018-02-13 06:00:00,265.4650954490784,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2018-02-14 06:00:00,264.783099344597,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2018-02-15 06:00:00,261.6216355595464,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2018-02-16 06:00:00,265.44453555290113,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2018-02-17 06:00:00,263.54090072618936,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2018-02-18 06:00:00,254.30599922702567,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2018-02-19 06:00:00,252.23854389980704,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2018-02-20 06:00:00,253.238543899807,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2018-02-21 06:00:00,252.70963405373735,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2018-02-22 06:00:00,254.37709548447165,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2018-02-23 06:00:00,255.9710901539304,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2018-02-24 06:00:00,261.9059900717522,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2018-02-25 06:00:00,262.51199235053565,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2018-02-26 06:00:00,261.36383123712227,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2018-02-27 06:00:00,263.71564254696256,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2018-02-28 06:00:00,265.02527038625817,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2018-03-01 06:00:00,266.4541726583963,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2018-03-02 06:00:00,264.0734529729023,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2018-03-03 06:00:00,262.6963712768039,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2018-03-04 06:00:00,263.9059900717522,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2018-03-05 06:00:00,264.5927242430609,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2018-03-06 06:00:00,262.538545481149,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2018-03-07 06:00:00,263.2518052063246,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2018-03-08 06:00:00,267.62527354894206,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2018-03-09 06:00:00,263.977087799614,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2018-03-10 06:00:00,263.6903751015361,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2018-03-11 06:00:00,266.66146378505067,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2018-03-12 06:00:00,270.5192742109904,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2018-03-13 06:00:00,272.1385515846646,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2018-03-14 06:00:00,267.3927425536078,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2018-03-15 06:00:00,265.2927364500921,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2018-03-16 06:00:00,266.45781358862365,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2018-03-17 06:00:00,267.07709096229803,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2018-03-18 06:00:00,269.2252796524578,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2018-03-19 06:00:00,268.4445355529012,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2018-03-20 06:00:00,268.30601154498294,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2018-03-21 06:00:00,268.05781969213933,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2018-03-22 06:00:00,264.66382197092275,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2018-03-23 06:00:00,263.8541941316271,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2018-03-24 06:00:00,262.5059961752678,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2018-03-25 06:00:00,261.2481947936754,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2018-03-26 06:00:00,266.6867341713088,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2018-03-27 06:00:00,269.8156486504782,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2018-03-28 06:00:00,268.3156486504782,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2018-03-29 06:00:00,268.41562717724736,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2018-03-30 06:00:00,269.0252703862581,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2018-03-31 06:00:00,266.1638219709227,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2018-04-01 06:00:00,263.87346834261746,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2018-04-02 06:00:00,263.44453555290113,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2018-04-03 06:00:00,265.0867280677931,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2018-04-04 06:00:00,266.7867402748244,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2018-04-05 06:00:00,270.9770877996141,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2018-04-06 06:00:00,272.0481825866441,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2018-04-07 06:00:00,271.41562717724736,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2018-04-08 06:00:00,271.0963651732883,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2018-04-09 06:00:00,271.6674599603184,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2018-04-10 06:00:00,269.88671880159353,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2018-04-11 06:00:00,269.30601154498305,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2018-04-12 06:00:00,267.43490138823773,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2018-04-13 06:00:00,268.1060022787834,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2018-04-14 06:00:00,270.50599617526785,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2018-04-15 06:00:00,270.09636517328835,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2018-04-16 06:00:00,269.0252703862581,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2018-04-17 06:00:00,267.8349228614684,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2018-04-18 06:00:00,266.89635296625704,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2018-04-19 06:00:00,267.91926810747475,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2018-04-20 06:00:00,270.7481947936754,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2018-04-21 06:00:00,268.515633280763,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2018-04-22 06:00:00,266.54454165641675,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2018-04-23 06:00:00,269.46145451885104,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2018-04-24 06:00:00,273.7228968306709,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2018-04-25 06:00:00,274.67471424402675,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2018-04-26 06:00:00,276.1265316573826,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2018-04-27 06:00:00,274.6903751015361,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2018-04-28 06:00:00,271.9963590697726,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2018-04-29 06:00:00,271.2349167579529,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2018-04-30 06:00:00,271.9867219642775,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2018-05-01 06:00:00,271.6770970658136,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2018-05-02 06:00:00,272.9710916243463,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2018-05-03 06:00:00,275.2421710416612,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2018-05-04 06:00:00,274.7385576881802,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2018-05-05 06:00:00,274.271079417315,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2018-05-06 06:00:00,276.93254320236554,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2018-05-07 06:00:00,276.47109162434623,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2018-05-08 06:00:00,276.5132780357226,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2018-05-09 06:00:00,273.38671880159353,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2018-05-10 06:00:00,271.84455996696363,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2018-05-11 06:00:00,272.8674445906032,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2018-05-12 06:00:00,275.8229029341865,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2018-05-13 06:00:00,278.08437282275275,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2018-05-14 06:00:00,280.29763254792846,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2018-05-15 06:00:00,279.37472645105805,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2018-05-16 06:00:00,277.46145451885104,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2018-05-17 06:00:00,275.7289205826851,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
