date,tmmn,cell_id,latitude,longitude
2016-12-07 06:00:00,260.21907891167535,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2016-12-08 06:00:00,271.64292271931976,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2016-12-09 06:00:00,272.5820677015517,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2016-12-10 06:00:00,271.88494194878473,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2016-12-11 06:00:00,268.1985087924534,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2016-12-12 06:00:00,269.15780427720813,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2016-12-13 06:00:00,269.54051971435547,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2016-12-14 06:00:00,273.56737475925024,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2016-12-15 06:00:00,272.02330780029297,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2016-12-16 06:00:00,260.3471404181587,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2016-12-17 06:00:00,257.7566854688857,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2016-12-18 06:00:00,258.87477620442706,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2016-12-19 06:00:00,265.345142364502,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2016-12-20 06:00:00,270.0979194641114,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2016-12-21 06:00:00,267.55345238579645,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2016-12-22 06:00:00,267.4430046081543,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2016-12-23 06:00:00,263.47818077935113,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2016-12-24 06:00:00,257.2189988030328,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2016-12-25 06:00:00,255.81896336873373,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2016-12-26 06:00:00,260.4826354980469,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2016-12-27 06:00:00,269.9547398885092,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2016-12-28 06:00:00,270.2914746602377,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2016-12-29 06:00:00,271.9576716952854,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2016-12-30 06:00:00,268.4712164137099,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2016-12-31 06:00:00,265.0719757080078,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-01-01 06:00:00,260.96249347262915,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-01-02 06:00:00,261.2250052558051,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-01-03 06:00:00,262.83890109592016,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-01-04 06:00:00,268.79723400539825,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-01-05 06:00:00,256.5889006720649,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-01-06 06:00:00,259.07776684231226,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-01-07 06:00:00,267.69028303358294,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-01-08 06:00:00,271.3111216227214,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-01-09 06:00:00,265.8666784498427,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-01-10 06:00:00,266.7250052558051,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-01-11 06:00:00,263.95276641845703,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-01-12 06:00:00,262.20833333333337,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-01-13 06:00:00,261.54166709052197,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-01-14 06:00:00,261.5444492763943,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-01-15 06:00:00,262.3166618347168,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-01-16 06:00:00,262.2166557312012,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-01-17 06:00:00,268.0611233181424,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-01-18 06:00:00,267.70417277018225,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-01-19 06:00:00,263.73889499240454,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-01-20 06:00:00,262.2597274780274,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-01-21 06:00:00,262.02499516805017,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-01-22 06:00:00,263.43887668185766,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-01-23 06:00:00,257.25556691487634,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-01-24 06:00:00,255.30694686041943,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-01-25 06:00:00,256.0583390129937,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-01-26 06:00:00,257.2486220465766,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-01-27 06:00:00,257.4583329094781,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-01-28 06:00:00,264.3958333333333,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-01-29 06:00:00,268.4750048319499,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-01-30 06:00:00,270.48889456854926,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-01-31 06:00:00,269.9583329094781,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-02-01 06:00:00,266.54166709052197,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-02-02 06:00:00,266.8319562276205,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-02-03 06:00:00,267.56666013929583,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-02-04 06:00:00,267.2625117831761,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-02-05 06:00:00,265.9763832092286,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-02-06 06:00:00,267.8250113593208,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-02-07 06:00:00,270.0180502997505,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-02-08 06:00:00,272.00416056315106,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-02-09 06:00:00,269.9180441962348,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-02-10 06:00:00,264.6625056796604,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-02-11 06:00:00,260.82082239786786,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-02-12 06:00:00,260.94444529215497,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-02-13 06:00:00,264.82360458374023,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-02-14 06:00:00,265.5166719224718,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-02-15 06:00:00,269.80277209811743,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-02-16 06:00:00,266.9069387647841,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-02-17 06:00:00,266.16945054796014,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-02-18 06:00:00,266.62499915228955,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-02-19 06:00:00,267.0180502997504,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-02-20 06:00:00,269.01110543145074,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-02-21 06:00:00,265.4319339328342,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-02-22 06:00:00,257.5902769300673,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-02-23 06:00:00,255.45555072360568,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-02-24 06:00:00,254.2722246381972,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-02-25 06:00:00,258.5138897365994,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-02-26 06:00:00,257.4375004238553,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-02-27 06:00:00,259.15556081136066,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-02-28 06:00:00,258.4305555555556,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-03-01 06:00:00,261.9541723463271,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-03-02 06:00:00,265.74721739027234,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-03-03 06:00:00,267.58890067206494,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-03-04 06:00:00,265.6527786254883,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-03-05 06:00:00,257.30417887369794,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-03-06 06:00:00,258.1694505479601,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-03-07 06:00:00,265.9347161187066,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-03-08 06:00:00,268.7652655707466,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-03-09 06:00:00,270.8513840569391,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-03-10 06:00:00,271.08611636691626,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-03-11 06:00:00,270.3513840569391,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-03-12 06:00:00,270.7166557312012,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-03-13 06:00:00,271.881943596734,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-03-14 06:00:00,273.1625056796604,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-03-15 06:00:00,274.5833341810438,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-03-16 06:00:00,273.29998779296875,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-03-17 06:00:00,274.5208324856228,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-03-18 06:00:00,274.26251178317597,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-03-19 06:00:00,273.948605855306,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-03-20 06:00:00,272.2041727701823,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-03-21 06:00:00,269.004160563151,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-03-22 06:00:00,262.2902891370985,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-03-23 06:00:00,261.2208446926541,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-03-24 06:00:00,268.7833442687988,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-03-25 06:00:00,267.2347344292535,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-03-26 06:00:00,268.33471001519104,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-03-27 06:00:00,264.67639541625977,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-03-28 06:00:00,264.6000061035156,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-03-29 06:00:00,271.93750042385534,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-03-30 06:00:00,263.20417277018237,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-03-31 06:00:00,263.5555547078451,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-04-01 06:00:00,267.18612247043194,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-04-02 06:00:00,271.10695097181537,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-04-03 06:00:00,268.63472832573785,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-04-04 06:00:00,269.97222264607746,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-04-05 06:00:00,272.87221654256183,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-04-06 06:00:00,270.4833280775283,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-04-07 06:00:00,268.98332807752814,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-04-08 06:00:00,259.14445537990997,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-04-09 06:00:00,259.40277820163305,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-04-10 06:00:00,264.65140024820965,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-04-11 06:00:00,269.5416670905219,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-04-12 06:00:00,271.09027693006726,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-04-13 06:00:00,263.74862204657666,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-04-14 06:00:00,262.40972306993274,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-04-15 06:00:00,267.5027843051486,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-04-16 06:00:00,270.93471611870666,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-04-17 06:00:00,272.29028913709857,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-04-18 06:00:00,266.20001220703125,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-04-19 06:00:00,263.80693266126843,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-04-20 06:00:00,268.44860585530597,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-04-21 06:00:00,270.1958211263021,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-04-22 06:00:00,273.86527167426215,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-04-23 06:00:00,271.87637710571295,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-04-24 06:00:00,268.68333816528326,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-04-25 06:00:00,268.04861195882154,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-04-26 06:00:00,271.9694383409289,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-04-27 06:00:00,268.5555547078451,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-04-28 06:00:00,265.60695097181537,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-04-29 06:00:00,264.8999938964844,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-04-30 06:00:00,272.5097270541721,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-05-01 06:00:00,273.27221043904626,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-05-02 06:00:00,274.32360458374023,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-05-03 06:00:00,274.8374943203396,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-05-04 06:00:00,278.3097169664171,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-05-05 06:00:00,276.2694566514757,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-05-06 06:00:00,271.0833341810438,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-05-07 06:00:00,271.0624995761447,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-05-08 06:00:00,273.30693266126843,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-05-09 06:00:00,272.45138804117846,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-05-10 06:00:00,275.3097169664171,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-05-11 06:00:00,275.11389372083875,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-05-12 06:00:00,267.36943223741315,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-05-13 06:00:00,265.45555072360565,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-05-14 06:00:00,267.762511783176,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-05-15 06:00:00,269.24862204657666,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-05-16 06:00:00,269.3138775295682,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-05-17 06:00:00,269.0069448682997,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-05-18 06:00:00,268.29998779296875,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-05-19 06:00:00,270.8652716742622,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-05-20 06:00:00,275.40972306993274,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-05-21 06:00:00,275.2819396124945,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-05-22 06:00:00,276.40277820163305,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-05-23 06:00:00,278.70971086290155,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-05-24 06:00:00,278.8999938964844,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-05-25 06:00:00,275.67223273383246,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-05-26 06:00:00,273.71665573120123,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-05-27 06:00:00,273.9583329094781,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-05-28 06:00:00,276.30277209811743,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-05-29 06:00:00,277.6166780259874,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-05-30 06:00:00,278.6375105116103,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-05-31 06:00:00,274.7930450439453,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-06-01 06:00:00,274.279155307346,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-06-02 06:00:00,276.98889456854926,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-06-03 06:00:00,279.60278828938806,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-06-04 06:00:00,277.49583943684894,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-06-05 06:00:00,277.3472213745117,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-06-06 06:00:00,278.3472213745117,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-06-07 06:00:00,277.83749432033966,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-06-08 06:00:00,276.19028303358294,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-06-09 06:00:00,275.86248948838977,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-06-10 06:00:00,273.06944444444446,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-06-11 06:00:00,266.98332807752826,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-06-12 06:00:00,267.38332197401263,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-06-13 06:00:00,270.3374943203397,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-06-14 06:00:00,275.40277820163305,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-06-15 06:00:00,278.0166719224718,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-06-16 06:00:00,280.21665573120123,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-06-17 06:00:00,281.82360458374023,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-06-18 06:00:00,281.01667192247174,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-06-19 06:00:00,283.42361068725586,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-06-20 06:00:00,283.6888783772787,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-06-21 06:00:00,282.5305616590712,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-06-22 06:00:00,281.39583333333337,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-06-23 06:00:00,282.0889006720649,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-06-24 06:00:00,282.1236228942871,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-06-25 06:00:00,283.19582112630206,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-06-26 06:00:00,281.0791714986165,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-06-27 06:00:00,279.88888846503363,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-06-28 06:00:00,278.8750008477105,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-06-29 06:00:00,279.2680498758952,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-06-30 06:00:00,280.22360059950086,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-07-01 06:00:00,281.6097331576877,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-07-02 06:00:00,281.73748821682403,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-07-03 06:00:00,282.6722327338324,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-07-04 06:00:00,282.77915530734595,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-07-05 06:00:00,282.86527167426226,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-07-06 06:00:00,282.7722104390463,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-07-07 06:00:00,283.5583390129937,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-07-08 06:00:00,284.03056165907117,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-07-09 06:00:00,284.5791714986166,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-07-10 06:00:00,283.6861224704319,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-07-11 06:00:00,282.5069448682997,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-07-12 06:00:00,282.0027843051487,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-07-13 06:00:00,283.3444391886394,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-07-14 06:00:00,283.3444391886394,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-07-15 06:00:00,284.53056165907117,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-07-16 06:00:00,283.5791714986165,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-07-17 06:00:00,282.33749432033966,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-07-18 06:00:00,282.593061235216,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-07-19 06:00:00,281.5,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-07-20 06:00:00,281.94444529215497,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-07-21 06:00:00,281.6236228942871,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-07-22 06:00:00,282.9305555555556,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-07-23 06:00:00,284.4583329094781,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
