date,tmmn,cell_id,latitude,longitude
2014-06-18 06:00:00,273.8115302474175,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-06-19 06:00:00,276.609756914404,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-06-20 06:00:00,276.5697787600096,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-06-21 06:00:00,277.1152673065414,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-06-22 06:00:00,278.61809980025606,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-06-23 06:00:00,278.9387160022491,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-06-24 06:00:00,279.5016336941303,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-06-25 06:00:00,280.4567958758733,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-06-26 06:00:00,280.75942551027634,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-06-27 06:00:00,279.9112608796056,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-06-28 06:00:00,278.9278860227155,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-06-29 06:00:00,278.56838613187745,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-06-30 06:00:00,276.86449399975123,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-07-01 06:00:00,278.3077163632764,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-07-02 06:00:00,281.2505132340075,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-07-03 06:00:00,282.62257046028543,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-07-04 06:00:00,280.67351903605726,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-07-05 06:00:00,281.8779028798024,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-07-06 06:00:00,280.8607776905476,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-07-07 06:00:00,281.29160826569495,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-07-08 06:00:00,282.00362539172284,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-07-09 06:00:00,283.37606666685645,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-07-10 06:00:00,282.09578512352175,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-07-11 06:00:00,281.45181797862944,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-07-12 06:00:00,282.0288558057901,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-07-13 06:00:00,283.39028846810606,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-07-14 06:00:00,283.4228191391614,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-07-15 06:00:00,282.52770609859624,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-07-16 06:00:00,283.2668026837581,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-07-17 06:00:00,283.3260590285684,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-07-18 06:00:00,281.64149702518415,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-07-19 06:00:00,282.00139229780046,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-07-20 06:00:00,283.03563591721263,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-07-21 06:00:00,281.1211057435861,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-07-22 06:00:00,281.2945230120327,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-07-23 06:00:00,282.50432554272004,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-07-24 06:00:00,278.60018821798894,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-07-25 06:00:00,278.64039242098875,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-07-26 06:00:00,278.45736902699093,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-07-27 06:00:00,280.0641159578526,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-07-28 06:00:00,283.02384314747485,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-07-29 06:00:00,283.5064586985618,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-07-30 06:00:00,283.79411655143343,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-07-31 06:00:00,283.9750821306545,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-08-01 06:00:00,283.85778231783576,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-08-02 06:00:00,284.47807341233386,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-08-03 06:00:00,282.2860214144463,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-08-04 06:00:00,283.38079531603717,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-08-05 06:00:00,283.0092336383093,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-08-06 06:00:00,283.8089840497503,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-08-07 06:00:00,282.42940641303153,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-08-08 06:00:00,281.5551860469467,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-08-09 06:00:00,280.1997646106272,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-08-10 06:00:00,282.01973277782025,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-08-11 06:00:00,283.22358809065366,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-08-12 06:00:00,285.5726266776791,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-08-13 06:00:00,283.84947439633646,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-08-14 06:00:00,283.6790699065476,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-08-15 06:00:00,281.97606895885104,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-08-16 06:00:00,281.2593534217092,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-08-17 06:00:00,282.04943596095865,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-08-18 06:00:00,282.3711120453008,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-08-19 06:00:00,281.5606047338888,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-08-20 06:00:00,280.40075838595607,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-08-21 06:00:00,279.5797196641553,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-08-22 06:00:00,277.9655090636953,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-08-23 06:00:00,276.57839079006425,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-08-24 06:00:00,275.165121823326,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-08-25 06:00:00,275.8628076558109,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-08-26 06:00:00,278.1846775178807,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-08-27 06:00:00,280.2997072396132,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-08-28 06:00:00,280.9306457671993,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-08-29 06:00:00,279.8332859518924,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-08-30 06:00:00,279.7572009541609,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-08-31 06:00:00,277.4019299204602,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-09-01 06:00:00,277.3284733984294,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-09-02 06:00:00,277.1310322655925,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-09-03 06:00:00,274.67809316617667,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-09-04 06:00:00,273.6260807948943,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-09-05 06:00:00,274.93494013167737,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-09-06 06:00:00,277.33092712859735,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-09-07 06:00:00,278.8792352096723,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-09-08 06:00:00,275.3285602248778,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-09-09 06:00:00,273.2705416079863,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-09-10 06:00:00,269.94088196258167,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-09-11 06:00:00,268.28594226186027,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-09-12 06:00:00,269.9352245219642,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-09-13 06:00:00,272.44620990991393,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-09-14 06:00:00,274.42358596636603,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-09-15 06:00:00,276.7155558945833,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-09-16 06:00:00,279.52151413027394,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-09-17 06:00:00,281.97056016755243,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-09-18 06:00:00,281.3640887080184,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-09-19 06:00:00,279.99069704282897,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-09-20 06:00:00,278.3066502046228,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-09-21 06:00:00,279.4778884011046,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-09-22 06:00:00,280.52749067142946,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-09-23 06:00:00,281.25725197772204,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-09-24 06:00:00,281.3597604210034,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-09-25 06:00:00,279.9104576904908,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-09-26 06:00:00,276.5191888229536,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-09-27 06:00:00,276.38791447495737,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-09-28 06:00:00,276.70438549540427,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-09-29 06:00:00,277.5240182233394,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-09-30 06:00:00,275.8392565978953,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-10-01 06:00:00,275.01602477773247,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-10-02 06:00:00,270.41546773156165,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-10-03 06:00:00,269.9100771228241,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-10-04 06:00:00,276.3620340949193,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-10-05 06:00:00,276.9650925406807,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-10-06 06:00:00,279.2509799420486,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-10-07 06:00:00,280.147900024719,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-10-08 06:00:00,279.1787469690786,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-10-09 06:00:00,277.0502874293395,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-10-10 06:00:00,275.8013949811111,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-10-11 06:00:00,275.53289190160547,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-10-12 06:00:00,274.3034107929265,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-10-13 06:00:00,274.7809891140928,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-10-14 06:00:00,275.9427614744061,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-10-15 06:00:00,275.0897321994855,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-10-16 06:00:00,272.56762705476564,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-10-17 06:00:00,272.1349132833235,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-10-18 06:00:00,276.0114723224625,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-10-19 06:00:00,275.23177671154576,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-10-20 06:00:00,277.6300548391477,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-10-21 06:00:00,275.16903427340014,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-10-22 06:00:00,274.2205979270205,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-10-23 06:00:00,275.76223432174044,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-10-24 06:00:00,274.243076194236,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-10-25 06:00:00,274.98379089711216,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-10-26 06:00:00,273.1456052349768,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-10-27 06:00:00,269.3912403573602,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-10-28 06:00:00,268.56251473788126,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-10-29 06:00:00,273.9670271925089,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-10-30 06:00:00,272.83497976641377,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-10-31 06:00:00,274.69168014589894,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-11-01 06:00:00,272.50165420011325,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-11-02 06:00:00,271.1452876590472,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-11-03 06:00:00,271.4342704728482,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-11-04 06:00:00,274.1691111390736,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-11-05 06:00:00,274.95193511937475,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-11-06 06:00:00,276.0207846559752,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-11-07 06:00:00,273.0126129836465,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-11-08 06:00:00,271.56848360517444,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-11-09 06:00:00,263.845991377628,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-11-10 06:00:00,255.64464610383283,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-11-11 06:00:00,252.01194766995116,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-11-12 06:00:00,250.70210783209635,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-11-13 06:00:00,253.15149536895117,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-11-14 06:00:00,253.29302200965344,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-11-15 06:00:00,252.3958529203163,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-11-16 06:00:00,258.18359301310596,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-11-17 06:00:00,259.95027675199873,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-11-18 06:00:00,261.4110226595432,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-11-19 06:00:00,261.45899842680757,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-11-20 06:00:00,267.2841161621501,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-11-21 06:00:00,271.0419950588458,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-11-22 06:00:00,269.64788167859797,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-11-23 06:00:00,268.8472925800765,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-11-24 06:00:00,268.84570698734126,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-11-25 06:00:00,269.4466785999461,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-11-26 06:00:00,269.0358717487218,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-11-27 06:00:00,274.02424696541954,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-11-28 06:00:00,264.38492802120476,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-11-29 06:00:00,250.5660878101257,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-11-30 06:00:00,252.05180971271096,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-12-01 06:00:00,257.1150590704442,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-12-02 06:00:00,259.52651057692,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-12-03 06:00:00,260.87427240605166,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-12-04 06:00:00,264.8719233148402,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-12-05 06:00:00,269.7535434948416,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-12-06 06:00:00,271.6156332379674,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-12-07 06:00:00,270.2782838489492,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-12-08 06:00:00,269.88781224996427,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-12-09 06:00:00,273.0155493540133,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-12-10 06:00:00,274.25854980062195,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-12-11 06:00:00,274.79012362744595,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-12-12 06:00:00,273.87319318658615,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-12-13 06:00:00,270.8123395095559,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-12-14 06:00:00,264.5177737830779,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-12-15 06:00:00,263.2421370608722,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-12-16 06:00:00,264.79267645715976,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-12-17 06:00:00,268.0194462022615,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-12-18 06:00:00,270.6439828229488,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-12-19 06:00:00,270.69818277859275,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-12-20 06:00:00,268.93405524896247,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-12-21 06:00:00,271.08254214627465,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-12-22 06:00:00,265.2983749605635,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-12-23 06:00:00,266.39448177645755,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-12-24 06:00:00,267.2100854725962,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-12-25 06:00:00,261.72994741015793,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-12-26 06:00:00,263.8287967932811,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-12-27 06:00:00,264.6840171591627,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-12-28 06:00:00,258.7010105460213,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-12-29 06:00:00,247.94157807336666,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-12-30 06:00:00,245.310129920013,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-12-31 06:00:00,254.20637419460027,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-01-01 06:00:00,256.9272305427444,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-01-02 06:00:00,260.3945732783716,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-01-03 06:00:00,260.57991804111816,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-01-04 06:00:00,260.89570565584995,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-01-05 06:00:00,265.9206924629053,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-01-06 06:00:00,269.10200872746833,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-01-07 06:00:00,265.57450753624096,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-01-08 06:00:00,257.8862009167572,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-01-09 06:00:00,256.77515476808065,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-01-10 06:00:00,266.49990781201217,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-01-11 06:00:00,268.47089044855204,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-01-12 06:00:00,267.7555762552203,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-01-13 06:00:00,267.32361688542426,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-01-14 06:00:00,264.5271111201684,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-01-15 06:00:00,266.5822080537541,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-01-16 06:00:00,267.1060328296976,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-01-17 06:00:00,266.8962210497193,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-01-18 06:00:00,270.08101166813304,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-01-19 06:00:00,267.5323977760233,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-01-20 06:00:00,261.58707551852956,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-01-21 06:00:00,261.02967396147744,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-01-22 06:00:00,265.1025942279139,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-01-23 06:00:00,269.4817660646971,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-01-24 06:00:00,273.86279235890674,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-01-25 06:00:00,273.6657359101791,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-01-26 06:00:00,273.729638117934,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-01-27 06:00:00,271.1142800463725,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-01-28 06:00:00,268.1829939182355,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-01-29 06:00:00,266.25544120032623,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-01-30 06:00:00,267.31402282968946,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-01-31 06:00:00,264.367167883372,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-02-01 06:00:00,260.89293704322733,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-02-02 06:00:00,268.62915565052396,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-02-03 06:00:00,267.41185230061376,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-02-04 06:00:00,267.5191737293304,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-02-05 06:00:00,271.28343758436165,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
