date,tmmn,cell_id,latitude,longitude
2015-02-13 06:00:00,274.5315246582031,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-02-14 06:00:00,273.60186767578125,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-02-15 06:00:00,271.1914978027344,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-02-16 06:00:00,272.1917724609375,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-02-17 06:00:00,272.5020446777344,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-02-18 06:00:00,273.392333984375,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-02-19 06:00:00,272.4221496582031,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-02-20 06:00:00,270.7422790527344,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-02-21 06:00:00,266.1414794921875,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-02-22 06:00:00,261.79193115234375,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-02-23 06:00:00,259.7323303222656,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-02-24 06:00:00,260.1317443847656,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-02-25 06:00:00,269.101806640625,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-02-26 06:00:00,268.3319091796875,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-02-27 06:00:00,264.9721984863281,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-02-28 06:00:00,263.0827941894531,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-03-01 06:00:00,263.5528259277344,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-03-02 06:00:00,262.55255126953125,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-03-03 06:00:00,262.2133483886719,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-03-04 06:00:00,262.1925048828125,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-03-05 06:00:00,266.8928527832031,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-03-06 06:00:00,269.5926818847656,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-03-07 06:00:00,270.94256591796875,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-03-08 06:00:00,271.31304931640625,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-03-09 06:00:00,271.0433044433594,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-03-10 06:00:00,271.9127502441406,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-03-11 06:00:00,270.7828063964844,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-03-12 06:00:00,270.1622619628906,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-03-13 06:00:00,271.282958984375,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-03-14 06:00:00,276.50311279296875,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-03-15 06:00:00,276.14306640625,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-03-16 06:00:00,275.2226867675781,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-03-17 06:00:00,272.5228576660156,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-03-18 06:00:00,270.802490234375,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-03-19 06:00:00,270.6832580566406,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-03-20 06:00:00,273.1526794433594,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-03-21 06:00:00,271.453125,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-03-22 06:00:00,270.403076171875,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-03-23 06:00:00,270.00250244140625,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-03-24 06:00:00,271.0224609375,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-03-25 06:00:00,269.8323059082031,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-03-26 06:00:00,273.2232971191406,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-03-27 06:00:00,274.9923095703125,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-03-28 06:00:00,274.0626525878906,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-03-29 06:00:00,273.57293701171875,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-03-30 06:00:00,274.88232421875,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-03-31 06:00:00,269.9249267578125,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-04-01 06:00:00,265.3252868652344,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-04-02 06:00:00,264.4049072265625,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-04-03 06:00:00,265.2951965332031,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-04-04 06:00:00,269.12493896484375,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-04-05 06:00:00,266.36492919921875,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-04-06 06:00:00,266.1646423339844,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-04-07 06:00:00,262.5155029296875,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-04-08 06:00:00,261.0451965332031,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-04-09 06:00:00,264.5646667480469,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-04-10 06:00:00,268.4754638671875,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-04-11 06:00:00,270.21551513671875,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-04-12 06:00:00,270.8244934082031,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-04-13 06:00:00,272.1952209472656,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-04-14 06:00:00,264.3551330566406,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-04-15 06:00:00,263.4150390625,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-04-16 06:00:00,265.5452575683594,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-04-17 06:00:00,269.27545166015625,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-04-18 06:00:00,272.6050720214844,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-04-19 06:00:00,272.3144836425781,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-04-20 06:00:00,273.4351501464844,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-04-21 06:00:00,272.65484619140625,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-04-22 06:00:00,271.52490234375,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-04-23 06:00:00,271.52490234375,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-04-24 06:00:00,270.0245056152344,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-04-25 06:00:00,264.59478759765625,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-04-26 06:00:00,266.36492919921875,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-04-27 06:00:00,270.7550354003906,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-04-28 06:00:00,273.2545471191406,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-04-29 06:00:00,275.4947509765625,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-04-30 06:00:00,273.755859375,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-05-01 06:00:00,274.80474853515625,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-05-02 06:00:00,275.6950378417969,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-05-03 06:00:00,274.9251403808594,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-05-04 06:00:00,274.7850646972656,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-05-05 06:00:00,273.8450012207031,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-05-06 06:00:00,269.4352111816406,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-05-07 06:00:00,267.85491943359375,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-05-08 06:00:00,269.56488037109375,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-05-09 06:00:00,271.59552001953125,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-05-10 06:00:00,272.3156433105469,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-05-11 06:00:00,273.5451354980469,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-05-12 06:00:00,272.225341796875,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-05-13 06:00:00,270.5651550292969,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-05-14 06:00:00,268.95477294921875,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-05-15 06:00:00,268.66534423828125,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-05-16 06:00:00,269.9851379394531,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-05-17 06:00:00,270.9750061035156,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-05-18 06:00:00,269.88555908203125,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-05-19 06:00:00,271.0155029296875,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-05-20 06:00:00,272.3851013183594,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-05-21 06:00:00,272.43487548828125,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-05-22 06:00:00,272.5657043457031,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-05-23 06:00:00,273.52545166015625,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-05-24 06:00:00,274.325439453125,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-05-25 06:00:00,274.95526123046875,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-05-26 06:00:00,274.54541015625,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-05-27 06:00:00,276.0249938964844,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-05-28 06:00:00,276.57489013671875,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-05-29 06:00:00,278.5557556152344,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-05-30 06:00:00,280.0457763671875,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-05-31 06:00:00,280.13720703125,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-06-01 06:00:00,275.6070556640625,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-06-02 06:00:00,274.6368713378906,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-06-03 06:00:00,276.33758544921875,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-06-04 06:00:00,273.8368835449219,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-06-05 06:00:00,274.3069152832031,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-06-06 06:00:00,274.7167663574219,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-06-07 06:00:00,276.4568176269531,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-06-08 06:00:00,279.6567687988281,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-06-09 06:00:00,280.6674499511719,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-06-10 06:00:00,278.87762451171875,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-06-11 06:00:00,278.7768859863281,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-06-12 06:00:00,280.2668762207031,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-06-13 06:00:00,281.84716796875,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-06-14 06:00:00,281.70709228515625,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-06-15 06:00:00,280.58758544921875,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-06-16 06:00:00,280.007568359375,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-06-17 06:00:00,281.45703125,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-06-18 06:00:00,281.70709228515625,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-06-19 06:00:00,282.6575927734375,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-06-20 06:00:00,282.64715576171875,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-06-21 06:00:00,282.07757568359375,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-06-22 06:00:00,281.84716796875,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-06-23 06:00:00,280.5968322753906,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-06-24 06:00:00,282.32763671875,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-06-25 06:00:00,283.6474304199219,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-06-26 06:00:00,284.40692138671875,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-06-27 06:00:00,284.7773742675781,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-06-28 06:00:00,283.5073547363281,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-06-29 06:00:00,283.8072204589844,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-06-30 06:00:00,284.1927185058594,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-07-01 06:00:00,284.1221008300781,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-07-02 06:00:00,283.642822265625,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-07-03 06:00:00,282.9921569824219,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-07-04 06:00:00,280.5621032714844,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-07-05 06:00:00,279.71234130859375,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-07-06 06:00:00,279.6127624511719,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-07-07 06:00:00,277.6921081542969,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-07-08 06:00:00,277.4327697753906,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-07-09 06:00:00,275.6221008300781,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-07-10 06:00:00,275.7726135253906,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-07-11 06:00:00,276.7821350097656,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-07-12 06:00:00,277.9526062011719,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-07-13 06:00:00,279.5826721191406,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-07-14 06:00:00,280.1927795410156,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-07-15 06:00:00,279.9427185058594,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-07-16 06:00:00,281.4431457519531,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-07-17 06:00:00,280.622314453125,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-07-18 06:00:00,280.4127502441406,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-07-19 06:00:00,279.81304931640625,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-07-20 06:00:00,281.20233154296875,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-07-21 06:00:00,281.24285888671875,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-07-22 06:00:00,279.9427185058594,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-07-23 06:00:00,279.343017578125,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-07-24 06:00:00,280.2726745605469,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-07-25 06:00:00,279.49237060546875,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-07-26 06:00:00,279.53289794921875,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-07-27 06:00:00,276.7520446777344,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-07-28 06:00:00,278.4620056152344,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-07-29 06:00:00,281.1525573730469,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-07-30 06:00:00,283.6231384277344,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-07-31 06:00:00,286.1990661621094,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-08-01 06:00:00,283.2584533691406,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-08-02 06:00:00,283.279296875,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-08-03 06:00:00,282.4491882324219,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-08-04 06:00:00,282.6390686035156,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-08-05 06:00:00,281.48944091796875,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-08-06 06:00:00,283.5189208984375,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-08-07 06:00:00,279.0385437011719,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-08-08 06:00:00,278.8486633300781,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-08-09 06:00:00,281.5693359375,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-08-10 06:00:00,282.2084045410156,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-08-11 06:00:00,282.138916015625,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-08-12 06:00:00,282.2084045410156,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-08-13 06:00:00,284.42889404296875,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-08-14 06:00:00,285.40948486328125,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-08-15 06:00:00,283.5791320800781,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-08-16 06:00:00,285.7684020996094,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-08-17 06:00:00,285.599365234375,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-08-18 06:00:00,285.2890930175781,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-08-19 06:00:00,285.4893798828125,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-08-20 06:00:00,284.8584289550781,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-08-21 06:00:00,284.31890869140625,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-08-22 06:00:00,284.29925537109375,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-08-23 06:00:00,285.08880615234375,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-08-24 06:00:00,285.0783996582031,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-08-25 06:00:00,284.0989685058594,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-08-26 06:00:00,284.90936279296875,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-08-27 06:00:00,284.29925537109375,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-08-28 06:00:00,284.0989685058594,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-08-29 06:00:00,283.4691467285156,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-08-30 06:00:00,281.2185363769531,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-08-31 06:00:00,280.62579345703125,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-09-01 06:00:00,281.96527099609375,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-09-02 06:00:00,281.3250427246094,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-09-03 06:00:00,279.455322265625,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-09-04 06:00:00,276.22528076171875,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-09-05 06:00:00,275.1057434082031,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-09-06 06:00:00,276.17547607421875,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-09-07 06:00:00,279.0049743652344,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-09-08 06:00:00,281.205810546875,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-09-09 06:00:00,283.3556823730469,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-09-10 06:00:00,283.82574462890625,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-09-11 06:00:00,284.9649353027344,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-09-12 06:00:00,285.2856140136719,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-09-13 06:00:00,282.0856628417969,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-09-14 06:00:00,279.05474853515625,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-09-15 06:00:00,277.77545166015625,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-09-16 06:00:00,276.07476806640625,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-09-17 06:00:00,274.1355895996094,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-09-18 06:00:00,275.9346923828125,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-09-19 06:00:00,279.3650207519531,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-09-20 06:00:00,281.8356018066406,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-09-21 06:00:00,282.22576904296875,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-09-22 06:00:00,281.7557067871094,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-09-23 06:00:00,280.9950866699219,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-09-24 06:00:00,282.3149108886719,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-09-25 06:00:00,283.4251708984375,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-09-26 06:00:00,282.9956359863281,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
