date,pr,cell_id,latitude,longitude
2017-12-25 06:00:00,15.180793008510243,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-12-26 06:00:00,0.4800000031614095,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-12-27 06:00:00,14.835594781379871,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-12-28 06:00:00,62.12493347638505,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-12-29 06:00:00,54.8639657444891,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-12-30 06:00:00,18.25418458510076,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2017-12-31 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2018-01-01 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2018-01-02 06:00:00,0.48731276815683316,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2018-01-03 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2018-01-04 06:00:00,0.916123328019869,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2018-01-05 06:00:00,9.700881057268724,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2018-01-06 06:00:00,9.167048655102434,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2018-01-07 06:00:00,1.3246695628775373,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2018-01-08 06:00:00,2.2823787687108386,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2018-01-09 06:00:00,34.00273050820776,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2018-01-10 06:00:00,12.219471307157946,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2018-01-11 06:00:00,55.6955960882918,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2018-01-12 06:00:00,7.89365652227192,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2018-01-13 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2018-01-14 06:00:00,1.5933920927509866,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2018-01-15 06:00:00,0.9421145389258601,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2018-01-16 06:00:00,3.560352461138486,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2018-01-17 06:00:00,14.975947456527916,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2018-01-18 06:00:00,24.874801652547024,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2018-01-19 06:00:00,12.074978126828366,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2018-01-20 06:00:00,14.207400721075254,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2018-01-21 06:00:00,10.973656154414108,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2018-01-22 06:00:00,19.433128143512207,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2018-01-23 06:00:00,41.27506674879973,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2018-01-24 06:00:00,16.04792905294948,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2018-01-25 06:00:00,25.280440059107306,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2018-01-26 06:00:00,12.62220278752533,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2018-01-27 06:00:00,43.39691537529363,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2018-01-28 06:00:00,12.887048594436981,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2018-01-29 06:00:00,21.47374491250463,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2018-01-30 06:00:00,14.58581492470225,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2018-01-31 06:00:00,11.327665491146139,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2018-02-01 06:00:00,20.37462493963704,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2018-02-02 06:00:00,20.027753784583005,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2018-02-03 06:00:00,4.386960333349422,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2018-02-04 06:00:00,16.647224853952554,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2018-02-05 06:00:00,3.7003523910623297,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2018-02-06 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2018-02-07 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2018-02-08 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2018-02-09 06:00:00,6.407136620929063,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2018-02-10 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2018-02-11 06:00:00,0.019823789333982093,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2018-02-12 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2018-02-13 06:00:00,3.127224690903651,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2018-02-14 06:00:00,28.481673673386094,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2018-02-15 06:00:00,10.247488910826295,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2018-02-16 06:00:00,28.986608253176524,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2018-02-17 06:00:00,50.990308309546656,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2018-02-18 06:00:00,36.40801659470613,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2018-02-19 06:00:00,1.7214977722861171,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2018-02-20 06:00:00,15.654009211536023,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2018-02-21 06:00:00,1.1935682405984351,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2018-02-22 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2018-02-23 06:00:00,3.4823788187052194,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2018-02-24 06:00:00,38.672069764662425,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2018-02-25 06:00:00,56.98202531789369,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2018-02-26 06:00:00,0.5724229250447866,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2018-02-27 06:00:00,2.234978021714131,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2018-02-28 06:00:00,25.064670080445413,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2018-03-01 06:00:00,7.067929328380703,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2018-03-02 06:00:00,1.3562995342431092,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2018-03-03 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2018-03-04 06:00:00,2.8533921468625514,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2018-03-05 06:00:00,10.514273178840002,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2018-03-06 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2018-03-07 06:00:00,0.6689867893504677,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2018-03-08 06:00:00,21.44273141533268,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2018-03-09 06:00:00,10.760881095415698,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2018-03-10 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2018-03-11 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2018-03-12 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2018-03-13 06:00:00,5.993920583766989,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2018-03-14 06:00:00,6.887312724411752,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2018-03-15 06:00:00,3.8943613184706236,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2018-03-16 06:00:00,3.2325990563447258,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2018-03-17 06:00:00,8.326960072118283,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2018-03-18 06:00:00,4.281321636065513,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2018-03-19 06:00:00,1.5933920927509866,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2018-03-20 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2018-03-21 06:00:00,4.193215706274899,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2018-03-22 06:00:00,15.083348321284493,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2018-03-23 06:00:00,14.988810334226637,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2018-03-24 06:00:00,13.641585801246412,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2018-03-25 06:00:00,4.580352346277448,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2018-03-26 06:00:00,7.234713782507944,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2018-03-27 06:00:00,11.12845787350827,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2018-03-28 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2018-03-29 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2018-03-30 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2018-03-31 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2018-04-01 06:00:00,21.453039461715637,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2018-04-02 06:00:00,8.658942452821439,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2018-04-03 06:00:00,0.4075770980198478,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2018-04-04 06:00:00,2.740792978387572,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2018-04-05 06:00:00,22.567401005413043,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2018-04-06 06:00:00,7.0501321469109515,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2018-04-07 06:00:00,37.64801740940448,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2018-04-08 06:00:00,41.65312835760579,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2018-04-09 06:00:00,0.6474008924635496,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2018-04-10 06:00:00,14.659471596705236,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2018-04-11 06:00:00,12.527489025267213,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2018-04-12 06:00:00,33.914626377794725,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2018-04-13 06:00:00,28.81815022035843,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2018-04-14 06:00:00,3.2267841154258154,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2018-04-15 06:00:00,13.060087885415502,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2018-04-16 06:00:00,36.4131292570005,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2018-04-17 06:00:00,17.2044937394264,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2018-04-18 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2018-04-19 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2018-04-20 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2018-04-21 06:00:00,0.2869603571912791,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2018-04-22 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2018-04-23 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2018-04-24 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2018-04-25 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2018-04-26 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2018-04-27 06:00:00,2.8211454204525723,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2018-04-28 06:00:00,2.0903083029297487,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2018-04-29 06:00:00,17.859295884523103,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2018-04-30 06:00:00,3.6877533475733015,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2018-05-01 06:00:00,0.38678414175688963,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2018-05-02 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2018-05-03 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2018-05-04 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2018-05-05 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2018-05-06 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2018-05-07 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2018-05-08 06:00:00,0.32000000476837165,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2018-05-09 06:00:00,5.820528647132908,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2018-05-10 06:00:00,11.041497826261145,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2018-05-11 06:00:00,0.5990308606151968,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2018-05-12 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2018-05-13 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2018-05-14 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2018-05-15 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2018-05-16 06:00:00,0.24000000953674322,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2018-05-17 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2018-05-18 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2018-05-19 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2018-05-20 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2018-05-21 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2018-05-22 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2018-05-23 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2018-05-24 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2018-05-25 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2018-05-26 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2018-05-27 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2018-05-28 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2018-05-29 06:00:00,3.3677532870338873,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2018-05-30 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2018-05-31 06:00:00,4.193744531707091,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2018-06-01 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2018-06-02 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2018-06-03 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2018-06-04 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2018-06-05 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2018-06-06 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2018-06-07 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2018-06-08 06:00:00,6.40096916207133,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2018-06-09 06:00:00,33.87515510189377,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2018-06-10 06:00:00,16.31973531025622,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2018-06-11 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2018-06-12 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2018-06-13 06:00:00,0.9611453890275325,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2018-06-14 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2018-06-15 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2018-06-16 06:00:00,0.6333920625337948,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2018-06-17 06:00:00,0.026431718455537306,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2018-06-18 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2018-06-19 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2018-06-20 06:00:00,0.2935682863128343,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2018-06-21 06:00:00,0.2935682863128343,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2018-06-22 06:00:00,0.22678414932431634,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2018-06-23 06:00:00,1.613392097519358,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2018-06-24 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2018-06-25 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2018-06-26 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2018-06-27 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2018-06-28 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2018-06-29 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2018-06-30 06:00:00,0.026431718455537306,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2018-07-01 06:00:00,1.4019383026114647,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2018-07-02 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2018-07-03 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2018-07-04 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2018-07-05 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2018-07-06 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2018-07-07 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2018-07-08 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2018-07-09 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2018-07-10 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2018-07-11 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2018-07-12 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2018-07-13 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2018-07-14 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2018-07-15 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2018-07-16 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2018-07-17 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2018-07-18 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2018-07-19 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2018-07-20 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2018-07-21 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2018-07-22 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2018-07-23 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2018-07-24 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2018-07-25 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2018-07-26 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2018-07-27 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2018-07-28 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2018-07-29 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2018-07-30 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2018-07-31 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2018-08-01 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2018-08-02 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2018-08-03 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2018-08-04 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2018-08-05 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2018-08-06 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2018-08-07 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2018-08-08 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2018-08-09 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2018-08-10 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2018-08-11 06:00:00,2.4125991365457953,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2018-08-12 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2018-08-13 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2018-08-14 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2018-08-15 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2018-08-16 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2018-08-17 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
