date,rmin,cell_id,latitude,longitude
2017-01-02 06:00:00,69.3658714899941,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-01-03 06:00:00,59.79246041888283,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-01-04 06:00:00,69.52480270749047,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-01-05 06:00:00,69.13234432159908,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-01-06 06:00:00,29.7468246845972,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-01-07 06:00:00,25.99365102298676,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-01-08 06:00:00,60.65833241598946,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-01-09 06:00:00,66.10575641147673,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-01-10 06:00:00,45.76587301587301,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-01-11 06:00:00,56.93055555555556,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-01-12 06:00:00,51.258929691617446,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-01-13 06:00:00,51.885516075860885,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-01-14 06:00:00,45.83293727087596,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-01-15 06:00:00,50.31904782189264,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-01-16 06:00:00,47.99880799793062,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-01-17 06:00:00,42.058929435790525,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-01-18 06:00:00,33.25952238506741,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-01-19 06:00:00,46.50694332425556,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-01-20 06:00:00,58.98611055101668,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-01-21 06:00:00,64.51964458586677,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-01-22 06:00:00,46.01210195299179,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-01-23 06:00:00,64.83174908350384,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-01-24 06:00:00,49.518452583797384,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-01-25 06:00:00,39.07976170191689,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-01-26 06:00:00,31.14622995588515,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-01-27 06:00:00,22.925992674297756,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-01-28 06:00:00,22.879761192533707,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-01-29 06:00:00,22.286111441869586,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-01-30 06:00:00,18.2531753154028,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-01-31 06:00:00,16.832937270875956,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-02-01 06:00:00,13.5,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-02-02 06:00:00,20.479761574003433,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-02-03 06:00:00,27.699404761904763,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-02-04 06:00:00,35.06587225293356,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-02-05 06:00:00,19.879761192533703,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-02-06 06:00:00,42.7126982098534,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-02-07 06:00:00,56.798215048653745,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-02-08 06:00:00,32.05952327592032,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-02-09 06:00:00,23.43293574499705,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-02-10 06:00:00,30.225992164914565,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-02-11 06:00:00,42.85892867285108,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-02-12 06:00:00,53.29246041888282,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-02-13 06:00:00,44.62539768975879,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-02-14 06:00:00,21.626587530923267,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-02-15 06:00:00,13.300000190734863,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-02-16 06:00:00,9.373412342298598,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-02-17 06:00:00,26.332937270875963,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-02-18 06:00:00,36.38611156978304,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-02-19 06:00:00,51.28551709462726,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-02-20 06:00:00,29.92658702154008,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-02-21 06:00:00,33.51269795402648,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-02-22 06:00:00,36.279166463821646,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-02-23 06:00:00,42.546231481764046,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-02-24 06:00:00,34.19940476190476,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-02-25 06:00:00,27.58611067893013,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-02-26 06:00:00,32.65258058669075,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-02-27 06:00:00,50.93233974396235,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-02-28 06:00:00,47.9791672267611,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-03-01 06:00:00,17.953174170993623,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-03-02 06:00:00,14.926587021540081,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-03-03 06:00:00,11.773412914503186,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-03-04 06:00:00,24.906348595543513,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-03-05 06:00:00,33.29305641991751,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-03-06 06:00:00,42.34623071882459,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-03-07 06:00:00,16.63988123242817,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-03-08 06:00:00,17.19305578489152,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-03-09 06:00:00,14.21964318790133,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-03-10 06:00:00,13.839881168471443,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-03-11 06:00:00,18.919642297048416,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-03-12 06:00:00,17.566468253968253,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-03-13 06:00:00,17.77976246485634,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-03-14 06:00:00,15.593055656978063,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-03-15 06:00:00,11.613293956196497,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-03-16 06:00:00,17.179762336942883,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-03-17 06:00:00,14.579761955473158,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-03-18 06:00:00,18.019642424961877,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-03-19 06:00:00,19.81329293856545,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-03-20 06:00:00,19.966467872498527,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-03-21 06:00:00,23.91964229704842,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-03-22 06:00:00,27.132936507936506,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-03-23 06:00:00,44.68611131395612,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-03-24 06:00:00,28.953174170993623,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-03-25 06:00:00,21.2531753154028,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-03-26 06:00:00,32.00634897701324,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-03-27 06:00:00,30.119642806431603,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-03-28 06:00:00,42.23988161389791,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-03-29 06:00:00,25.1335325089712,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-03-30 06:00:00,21.766469016907706,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-03-31 06:00:00,34.40634834198725,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-04-01 06:00:00,35.81964331581479,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-04-02 06:00:00,31.49305502195207,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-04-03 06:00:00,39.91329497382754,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-04-04 06:00:00,29.266469016907706,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-04-05 06:00:00,12.1265876577014,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-04-06 06:00:00,16.41964229704842,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-04-07 06:00:00,20.21964318790133,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-04-08 06:00:00,28.879167098847645,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-04-09 06:00:00,30.372818121834406,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-04-10 06:00:00,11.600000381469727,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-04-11 06:00:00,15.6265876577014,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-04-12 06:00:00,16.653174933933077,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-04-13 06:00:00,18.493055275508333,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-04-14 06:00:00,20.44622944650196,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-04-15 06:00:00,19.593055656978063,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-04-16 06:00:00,17.739881613897893,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-04-17 06:00:00,17.066468253968253,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-04-18 06:00:00,20.6196428064316,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-04-19 06:00:00,25.71964318790133,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-04-20 06:00:00,21.872818121834406,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-04-21 06:00:00,25.986110551016676,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-04-22 06:00:00,15.553174552463352,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-04-23 06:00:00,20.226587912392993,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-04-24 06:00:00,31.652578932898386,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-04-25 06:00:00,39.0063506308056,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-04-26 06:00:00,32.24622893711877,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-04-27 06:00:00,38.21964153410896,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-04-28 06:00:00,28.572817230981496,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-04-29 06:00:00,36.865871489994106,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-04-30 06:00:00,23.312698844879392,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-05-01 06:00:00,27.919047949806092,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-05-02 06:00:00,26.579165954438462,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-05-03 06:00:00,20.679762336942886,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-05-04 06:00:00,12.37976201942989,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-05-05 06:00:00,15.532936126466783,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-05-06 06:00:00,21.55952352947659,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-05-07 06:00:00,29.292460418882825,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-05-08 06:00:00,24.399405524844212,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-05-09 06:00:00,44.73234279572017,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-05-10 06:00:00,38.07281888477386,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-05-11 06:00:00,28.412698972792853,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-05-12 06:00:00,24.372818121834403,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-05-13 06:00:00,25.705753738918006,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-05-14 06:00:00,23.879167098847642,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-05-15 06:00:00,24.065872252933566,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-05-16 06:00:00,27.63234050690182,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-05-17 06:00:00,49.51904807771956,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-05-18 06:00:00,46.798811049688425,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-05-19 06:00:00,31.33234126984127,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-05-20 06:00:00,24.40575424830119,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-05-21 06:00:00,22.765873015873012,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-05-22 06:00:00,29.632340506901816,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-05-23 06:00:00,24.579165954438466,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-05-24 06:00:00,19.925992674297756,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-05-25 06:00:00,24.07916595443847,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-05-26 06:00:00,21.339285994332933,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-05-27 06:00:00,24.165872634403293,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-05-28 06:00:00,16.459523148006863,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-05-29 06:00:00,16.47281684951177,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-05-30 06:00:00,19.059523529476593,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-05-31 06:00:00,27.972816849511766,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-06-01 06:00:00,30.93234139775473,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-06-02 06:00:00,28.6924600374131,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-06-03 06:00:00,16.212698463409666,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-06-04 06:00:00,15.512698527366394,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-06-05 06:00:00,18.19940476190476,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-06-06 06:00:00,21.705753738918006,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-06-07 06:00:00,20.43928637580266,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-06-08 06:00:00,15.672817358894955,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-06-09 06:00:00,15.886110996443128,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-06-10 06:00:00,17.212698463409666,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-06-11 06:00:00,19.22599216491457,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-06-12 06:00:00,19.31269884487939,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-06-13 06:00:00,18.425992674297756,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-06-14 06:00:00,13.38611099644313,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-06-15 06:00:00,12.15952378416818,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-06-16 06:00:00,13.186111060399858,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-06-17 06:00:00,16.925992674297756,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-06-18 06:00:00,20.979167226761106,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-06-19 06:00:00,16.19940476190476,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-06-20 06:00:00,12.672817485673086,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-06-21 06:00:00,15.61269808193994,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-06-22 06:00:00,16.22599216491457,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-06-23 06:00:00,13.34623001870655,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-06-24 06:00:00,12.399404571169898,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-06-25 06:00:00,14.499404952639624,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-06-26 06:00:00,16.88611182333931,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-06-27 06:00:00,15.172817358894953,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-06-28 06:00:00,11.759524165637908,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-06-29 06:00:00,13.486111251134721,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-06-30 06:00:00,12.712698463409666,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-07-01 06:00:00,11.759524165637908,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-07-02 06:00:00,18.125991783444842,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-07-03 06:00:00,16.812698844879392,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-07-04 06:00:00,14.699404761904765,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-07-05 06:00:00,14.399404571169901,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-07-06 06:00:00,17.765873015873012,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-07-07 06:00:00,18.03928510348002,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-07-08 06:00:00,19.93928637580266,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-07-09 06:00:00,20.49940399896531,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-07-10 06:00:00,23.252579314368113,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-07-11 06:00:00,33.53868935600158,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-07-12 06:00:00,38.49880799793061,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-07-13 06:00:00,36.631744505867125,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-07-14 06:00:00,32.48551454998198,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-07-15 06:00:00,28.025991401975116,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-07-16 06:00:00,26.065872252933566,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-07-17 06:00:00,28.27916671737792,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-07-18 06:00:00,31.492461181822282,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-07-19 06:00:00,31.26587301587302,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-07-20 06:00:00,33.68551531292143,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-07-21 06:00:00,44.71845283962433,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-07-22 06:00:00,38.812104497637065,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-07-23 06:00:00,30.639285484949752,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-07-24 06:00:00,37.53868935600159,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-07-25 06:00:00,49.33234126984127,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-07-26 06:00:00,40.652580586690746,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-07-27 06:00:00,32.19940476190476,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-07-28 06:00:00,38.23234279572018,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-07-29 06:00:00,50.958927146972165,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-07-30 06:00:00,37.479167226761106,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-07-31 06:00:00,29.01269770047021,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-08-01 06:00:00,32.97916722676111,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-08-02 06:00:00,32.02599140197512,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-08-03 06:00:00,29.84563471778991,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-08-04 06:00:00,35.31904782189263,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-08-05 06:00:00,48.28551709462725,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-08-06 06:00:00,40.072222883739165,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-08-07 06:00:00,35.00575462977091,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-08-08 06:00:00,36.85892867285108,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-08-09 06:00:00,33.31845182085794,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-08-10 06:00:00,32.338690246854505,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
