date,tmmx,cell_id,latitude,longitude
2014-12-31 06:00:00,267.6955664567013,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-01-01 06:00:00,271.71119729699257,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-01-02 06:00:00,271.4845442313497,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-01-03 06:00:00,269.123704442438,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-01-04 06:00:00,271.4362024682551,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-01-05 06:00:00,276.9169842633489,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-01-06 06:00:00,279.1027437743044,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-01-07 06:00:00,280.9235229766379,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-01-08 06:00:00,277.84745156561485,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-01-09 06:00:00,275.64604350156003,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-01-10 06:00:00,276.64046846374345,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-01-11 06:00:00,274.23175665760294,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-01-12 06:00:00,273.1336414923244,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-01-13 06:00:00,273.3428936707255,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-01-14 06:00:00,271.0740888652133,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-01-15 06:00:00,273.2280803999168,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-01-16 06:00:00,272.6213418664101,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-01-17 06:00:00,272.57453763538507,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-01-18 06:00:00,277.3326613708112,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-01-19 06:00:00,273.2105782809605,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-01-20 06:00:00,270.2735517558383,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-01-21 06:00:00,267.15383730166036,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-01-22 06:00:00,271.27340218406056,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-01-23 06:00:00,275.4704256151993,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-01-24 06:00:00,275.5763519643559,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-01-25 06:00:00,281.283488723467,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-01-26 06:00:00,282.11878820592386,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-01-27 06:00:00,281.51852109897055,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-01-28 06:00:00,276.7952056089608,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-01-29 06:00:00,277.29012474752386,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-01-30 06:00:00,275.6810154122269,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-01-31 06:00:00,272.85783760502653,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-02-01 06:00:00,271.6871663630812,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-02-02 06:00:00,273.37974801967505,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-02-03 06:00:00,273.97769181490577,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-02-04 06:00:00,274.05437851294886,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-02-05 06:00:00,279.3667348088816,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-02-06 06:00:00,280.83864089677917,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-02-07 06:00:00,278.45865295903695,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-02-08 06:00:00,279.69868352706646,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-02-09 06:00:00,277.28526576231536,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-02-10 06:00:00,276.3418236361467,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-02-11 06:00:00,278.2639919942494,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-02-12 06:00:00,281.4447102645229,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-02-13 06:00:00,283.5103052075875,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-02-14 06:00:00,282.5653922877007,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-02-15 06:00:00,274.51001590752753,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-02-16 06:00:00,271.46845099354044,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-02-17 06:00:00,274.89294167627435,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-02-18 06:00:00,280.48834351902053,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-02-19 06:00:00,280.6140346201496,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-02-20 06:00:00,273.9278675500916,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-02-21 06:00:00,267.7229794402007,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-02-22 06:00:00,264.9879438018113,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-02-23 06:00:00,274.19585301484057,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-02-24 06:00:00,279.0980040352299,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-02-25 06:00:00,271.82365010305233,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-02-26 06:00:00,269.57630208881716,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-02-27 06:00:00,271.7322982143735,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-02-28 06:00:00,266.8717150966647,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-03-01 06:00:00,273.0030815076528,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-03-02 06:00:00,275.5449870230374,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-03-03 06:00:00,266.94395533147843,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-03-04 06:00:00,272.14480209693323,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-03-05 06:00:00,277.1676618193894,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-03-06 06:00:00,281.38257554320734,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-03-07 06:00:00,281.6505346580978,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-03-08 06:00:00,280.83196163263176,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-03-09 06:00:00,283.2291125685699,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-03-10 06:00:00,285.1766951047721,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-03-11 06:00:00,282.283333448494,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-03-12 06:00:00,281.8637778118507,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-03-13 06:00:00,285.602999897123,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-03-14 06:00:00,284.0355513607824,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-03-15 06:00:00,284.9357934833537,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-03-16 06:00:00,282.4954986983553,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-03-17 06:00:00,280.77066761164224,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-03-18 06:00:00,278.8268367359473,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-03-19 06:00:00,283.4353425470645,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-03-20 06:00:00,285.7521020387167,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-03-21 06:00:00,282.8597702752976,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-03-22 06:00:00,282.31931271343103,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-03-23 06:00:00,277.908218315241,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-03-24 06:00:00,275.0133640395556,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-03-25 06:00:00,278.24022173474526,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-03-26 06:00:00,284.01838978838515,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-03-27 06:00:00,288.57066034006834,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-03-28 06:00:00,283.5016917102742,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-03-29 06:00:00,284.5889453322418,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-03-30 06:00:00,287.4688360688928,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-03-31 06:00:00,286.1326514395742,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-04-01 06:00:00,274.1811803935994,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-04-02 06:00:00,273.2349678306888,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-04-03 06:00:00,277.54877915429506,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-04-04 06:00:00,276.79731055411366,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-04-05 06:00:00,277.7598141569975,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-04-06 06:00:00,278.1599154270991,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-04-07 06:00:00,279.00732350585054,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-04-08 06:00:00,279.3872997904295,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-04-09 06:00:00,276.0447822838138,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-04-10 06:00:00,282.22540900135294,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-04-11 06:00:00,281.1785063902109,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-04-12 06:00:00,278.6481572208592,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-04-13 06:00:00,283.3930726304101,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-04-14 06:00:00,279.9241168766758,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-04-15 06:00:00,270.857135892664,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-04-16 06:00:00,280.5717903952928,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-04-17 06:00:00,286.7780664654755,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-04-18 06:00:00,283.53032605495946,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-04-19 06:00:00,282.8777951688672,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-04-20 06:00:00,284.873510862832,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-04-21 06:00:00,287.6183564904993,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-04-22 06:00:00,287.7640175763701,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-04-23 06:00:00,285.32312634134763,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-04-24 06:00:00,281.4649690009406,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-04-25 06:00:00,276.61344006205064,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-04-26 06:00:00,274.5526806607721,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-04-27 06:00:00,283.2307052955045,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-04-28 06:00:00,289.15851762331187,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-04-29 06:00:00,289.1604982223579,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-04-30 06:00:00,284.8138993666821,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-05-01 06:00:00,288.01441455165866,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-05-02 06:00:00,287.30930281071005,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-05-03 06:00:00,285.9156509221189,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-05-04 06:00:00,288.52701825658585,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-05-05 06:00:00,287.0030236257054,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-05-06 06:00:00,280.83342162318195,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-05-07 06:00:00,276.57194514930086,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-05-08 06:00:00,276.9551671003288,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-05-09 06:00:00,279.9113074454336,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-05-10 06:00:00,281.50242092410184,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-05-11 06:00:00,283.60060203257484,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-05-12 06:00:00,284.5746257332993,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-05-13 06:00:00,283.8066508249452,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-05-14 06:00:00,285.53423219528264,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-05-15 06:00:00,283.6012951901445,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-05-16 06:00:00,278.8240576347358,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-05-17 06:00:00,278.734476807518,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-05-18 06:00:00,282.69038691353603,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-05-19 06:00:00,277.89827462990644,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-05-20 06:00:00,281.7226390307375,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-05-21 06:00:00,285.36844612388916,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-05-22 06:00:00,283.7400455937552,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-05-23 06:00:00,283.13371651127653,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-05-24 06:00:00,282.7958279975555,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-05-25 06:00:00,286.6714371152536,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-05-26 06:00:00,285.5642456712748,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-05-27 06:00:00,283.7776345581164,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-05-28 06:00:00,282.95495347728195,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-05-29 06:00:00,288.553610857392,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-05-30 06:00:00,288.4604840959821,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-05-31 06:00:00,292.1105588242907,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-06-01 06:00:00,289.30295633348595,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-06-02 06:00:00,286.3168190735905,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-06-03 06:00:00,287.1103588560092,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-06-04 06:00:00,287.94998407492415,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-06-05 06:00:00,288.5327389452335,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-06-06 06:00:00,290.8549058885052,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-06-07 06:00:00,292.2618147994844,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-06-08 06:00:00,295.4316233508991,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-06-09 06:00:00,295.0464491522858,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-06-10 06:00:00,292.62180889777414,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-06-11 06:00:00,292.557762427043,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-06-12 06:00:00,294.3955920717251,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-06-13 06:00:00,292.09649798041085,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-06-14 06:00:00,291.1420333053438,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-06-15 06:00:00,292.00848248833915,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-06-16 06:00:00,292.04654070502016,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-06-17 06:00:00,293.4973021967391,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-06-18 06:00:00,295.1019046094539,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-06-19 06:00:00,293.755467883553,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-06-20 06:00:00,292.4100523860413,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-06-21 06:00:00,292.0367772461376,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-06-22 06:00:00,292.7471632636139,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-06-23 06:00:00,295.22194197964046,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-06-24 06:00:00,295.9095335872132,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-06-25 06:00:00,295.3462794493258,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-06-26 06:00:00,299.79064305280633,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-06-27 06:00:00,301.0176906808474,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-06-28 06:00:00,301.2996544850804,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-06-29 06:00:00,301.0219276064918,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-06-30 06:00:00,297.51199867269094,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-07-01 06:00:00,298.6775005165778,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-07-02 06:00:00,298.80237342855037,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-07-03 06:00:00,298.0870856793207,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-07-04 06:00:00,298.9015969878794,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-07-05 06:00:00,293.8732856140411,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-07-06 06:00:00,293.048231044334,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-07-07 06:00:00,294.02916542731845,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-07-08 06:00:00,291.02592058344567,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-07-09 06:00:00,291.2012343907934,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-07-10 06:00:00,289.37463899871193,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-07-11 06:00:00,290.0995694800528,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-07-12 06:00:00,291.38708929317227,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-07-13 06:00:00,292.6962716238839,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-07-14 06:00:00,291.6078899208747,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-07-15 06:00:00,289.89493318816506,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-07-16 06:00:00,292.6755523544544,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-07-17 06:00:00,287.31231807355715,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-07-18 06:00:00,286.6322074129253,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-07-19 06:00:00,292.8797050263575,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-07-20 06:00:00,294.9174866654909,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-07-21 06:00:00,293.86886533615507,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-07-22 06:00:00,292.38485065196295,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-07-23 06:00:00,289.90665106075033,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-07-24 06:00:00,292.18571470797,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-07-25 06:00:00,291.97753248189014,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-07-26 06:00:00,294.88657049434414,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-07-27 06:00:00,284.8839084183109,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-07-28 06:00:00,285.37012741486444,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-07-29 06:00:00,292.1414651519419,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-07-30 06:00:00,295.4404240939816,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-07-31 06:00:00,296.79016746664945,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-08-01 06:00:00,297.96906534830725,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-08-02 06:00:00,299.09421999263844,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-08-03 06:00:00,294.5976566338689,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-08-04 06:00:00,292.5458141508556,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-08-05 06:00:00,290.2068485832385,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-08-06 06:00:00,290.4395461035332,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-08-07 06:00:00,293.8902040877432,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-08-08 06:00:00,283.64741802644,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-08-09 06:00:00,292.17824673031424,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-08-10 06:00:00,294.73956441408,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-08-11 06:00:00,297.43273188204563,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-08-12 06:00:00,296.5319777880289,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-08-13 06:00:00,297.81288935274875,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-08-14 06:00:00,297.41037620688377,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-08-15 06:00:00,293.3638997450672,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-08-16 06:00:00,291.74744099276836,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-08-17 06:00:00,289.3140568900301,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-08-18 06:00:00,288.8474754477446,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-08-19 06:00:00,292.0289713541667,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-08-20 06:00:00,294.3010681920081,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-08-21 06:00:00,294.8297133398613,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-08-22 06:00:00,288.0397775655166,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-08-23 06:00:00,294.98529505151305,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-08-24 06:00:00,297.2300478377432,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-08-25 06:00:00,298.74888318825276,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-08-26 06:00:00,295.26566086432365,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-08-27 06:00:00,294.85272161958454,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-08-28 06:00:00,295.6913574986487,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-08-29 06:00:00,295.15156257677376,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-08-30 06:00:00,292.4409716829778,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-08-31 06:00:00,291.2405567700436,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-09-01 06:00:00,294.3023193852921,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
