date,vs,cell_id,latitude,longitude
2017-12-28 06:00:00,3.0235586583495846,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-12-29 06:00:00,3.331312091639691,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-12-30 06:00:00,3.6214710990666874,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2017-12-31 06:00:00,2.1175943632012095,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-01-01 06:00:00,2.5038767358654765,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-01-02 06:00:00,2.5,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-01-03 06:00:00,3.6175943632012095,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-01-04 06:00:00,4.839065759840827,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-01-05 06:00:00,4.242942198133374,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-01-06 06:00:00,6.219383507078256,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-01-07 06:00:00,3.7077535286575376,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-01-08 06:00:00,5.515506961947644,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-01-09 06:00:00,4.311630398331294,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-01-10 06:00:00,5.935188928607919,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-01-11 06:00:00,5.1253478114695,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-01-12 06:00:00,4.003876735865477,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-01-13 06:00:00,2.003876735865477,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-01-14 06:00:00,2.7175944643039593,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-01-15 06:00:00,3.121471099066687,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-01-16 06:00:00,3.0175944166202426,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-01-17 06:00:00,3.0214711617285874,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-01-18 06:00:00,8.340854975622644,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-01-19 06:00:00,6.701789090458015,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-01-20 06:00:00,4.40984104025672,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-01-21 06:00:00,3.117594363201209,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-01-22 06:00:00,2.621471099066687,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-01-23 06:00:00,3.121471099066687,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-01-24 06:00:00,7.523260452164333,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-01-25 06:00:00,6.419383793180552,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-01-26 06:00:00,2.821471146750403,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-01-27 06:00:00,3.807753433290106,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-01-28 06:00:00,2.3077534332901064,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-01-29 06:00:00,2.6137176180928643,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-01-30 06:00:00,3.327435346531346,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-01-31 06:00:00,2.813717665776581,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-02-01 06:00:00,2.4175945119876747,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-02-02 06:00:00,2.2137177284384815,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-02-03 06:00:00,3.003876735865477,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-02-04 06:00:00,2.6038766497409127,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-02-05 06:00:00,3.313717665776581,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-02-06 06:00:00,3.0077534809738213,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-02-07 06:00:00,2.3077534332901064,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-02-08 06:00:00,2.2038767835491933,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-02-09 06:00:00,3.7137177284384806,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-02-10 06:00:00,5.821471343220584,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-02-11 06:00:00,6.819383888547985,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-02-12 06:00:00,5.015506961947644,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-02-13 06:00:00,4.615506866580213,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-02-14 06:00:00,4.625347811469502,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-02-15 06:00:00,3.4979125360845336,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-02-16 06:00:00,2.817594410884926,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-02-17 06:00:00,4.02147115248572,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-02-18 06:00:00,10.740854724975039,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-02-19 06:00:00,5.90984104025672,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-02-20 06:00:00,2.2038767835491933,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-02-21 06:00:00,1.4214711542394953,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-02-22 06:00:00,6.511630226082167,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-02-23 06:00:00,3.909841031013853,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-02-24 06:00:00,6.017594416620243,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-02-25 06:00:00,3.10775338560639,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-02-26 06:00:00,6.219383507078256,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-02-27 06:00:00,5.011630226082165,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-02-28 06:00:00,4.211630035347303,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-03-01 06:00:00,10.334890832009894,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-03-02 06:00:00,13.228926343898888,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-03-03 06:00:00,6.313419614113111,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-03-04 06:00:00,2.5214711617285874,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-03-05 06:00:00,2.003876735865477,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-03-06 06:00:00,2.817594410884926,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-03-07 06:00:00,4.325348079086061,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-03-08 06:00:00,5.729224517378608,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-03-09 06:00:00,4.429224738069841,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-03-10 06:00:00,2.407753567098386,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-03-11 06:00:00,1.807753433290106,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-03-12 06:00:00,4.025347906836933,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-03-13 06:00:00,7.74681893399885,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-03-14 06:00:00,6.715506771212782,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-03-15 06:00:00,6.11550686658021,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-03-16 06:00:00,8.813419614113112,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-03-17 06:00:00,4.011630226082167,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-03-18 06:00:00,2.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-03-19 06:00:00,2.799999952316284,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-03-20 06:00:00,4.733101253244085,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-03-21 06:00:00,7.83101411463015,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-03-22 06:00:00,10.117296522227717,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-03-23 06:00:00,6.233101253244083,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-03-24 06:00:00,7.33310156930275,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-03-25 06:00:00,5.321471343220584,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-03-26 06:00:00,4.811630398331294,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-03-27 06:00:00,5.523260433678599,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-03-28 06:00:00,3.0,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-03-29 06:00:00,2.5,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-03-30 06:00:00,1.807753433290106,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-03-31 06:00:00,3.117594363201209,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-04-01 06:00:00,3.335188827505169,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-04-02 06:00:00,4.431312192742441,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-04-03 06:00:00,2.207753528657538,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-04-04 06:00:00,3.1116301307147345,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-04-05 06:00:00,4.22534778151313,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-04-06 06:00:00,7.654572519582972,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-04-07 06:00:00,8.92713682504582,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-04-08 06:00:00,3.5313121300805395,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-04-09 06:00:00,2.807753433290106,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-04-10 06:00:00,6.929224738069841,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-04-11 06:00:00,8.336978221271432,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-04-12 06:00:00,6.309841117138417,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-04-13 06:00:00,3.4077535670983856,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-04-14 06:00:00,3.4077535670983856,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-04-15 06:00:00,8.14681944079238,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-04-16 06:00:00,8.525347972247996,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-04-17 06:00:00,3.2038767835491933,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-04-18 06:00:00,5.207753299481825,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-04-19 06:00:00,4.905964285905507,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-04-20 06:00:00,4.107753394849258,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-04-21 06:00:00,1.399999976158142,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-04-22 06:00:00,2.60775338560639,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-04-23 06:00:00,2.011630216839299,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-04-24 06:00:00,2.10775338560639,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-04-25 06:00:00,2.507753480973822,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-04-26 06:00:00,3.790159016669863,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-04-27 06:00:00,5.72534778151313,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-04-28 06:00:00,5.629224547334979,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-04-29 06:00:00,5.525347906836933,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-04-30 06:00:00,1.903876716645053,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-05-01 06:00:00,4.52147115248572,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-05-02 06:00:00,3.5999999046325684,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-05-03 06:00:00,3.003876735865477,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-05-04 06:00:00,2.407753567098386,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-05-05 06:00:00,4.103876640498045,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-05-06 06:00:00,5.329224814951537,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-05-07 06:00:00,2.003876735865477,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-05-08 06:00:00,3.8214711467504023,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-05-09 06:00:00,5.4253479837186305,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-05-10 06:00:00,2.299999952316284,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-05-11 06:00:00,4.803876926600341,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-05-12 06:00:00,3.7175944643039585,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-05-13 06:00:00,2.4000000953674316,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-05-14 06:00:00,1.8038766928031953,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-05-15 06:00:00,2.207753528657538,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-05-16 06:00:00,3.2940357525353403,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-05-17 06:00:00,2.196123302575371,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-05-18 06:00:00,1.7000000476837158,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-05-19 06:00:00,2.6038766497409127,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-05-20 06:00:00,1.8038766928031953,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-05-21 06:00:00,3.507753480973821,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-05-22 06:00:00,1.7038767835491928,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-05-23 06:00:00,2.9000000953674316,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-05-24 06:00:00,3.596123168767091,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-05-25 06:00:00,3.2038767835491933,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-05-26 06:00:00,2.8059641848027588,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-05-27 06:00:00,3.317594410884926,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-05-28 06:00:00,2.817594410884926,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-05-29 06:00:00,3.1116301307147345,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-05-30 06:00:00,4.907753567098386,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-05-31 06:00:00,5.839065759840828,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-06-01 06:00:00,2.4137177761221977,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-06-02 06:00:00,2.0961231687670905,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-06-03 06:00:00,3.507753480973821,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-06-04 06:00:00,4.02147115248572,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-06-05 06:00:00,3.925347983718629,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-06-06 06:00:00,2.8940358536380892,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-06-07 06:00:00,2.317594410884926,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-06-08 06:00:00,3.0214711617285874,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-06-09 06:00:00,7.529224642702409,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-06-10 06:00:00,2.407753567098386,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-06-11 06:00:00,1.303876692803195,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-06-12 06:00:00,3.10775338560639,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-06-13 06:00:00,3.907753567098386,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-06-14 06:00:00,3.9292247380698417,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-06-15 06:00:00,5.429224738069842,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-06-16 06:00:00,4.315507134196772,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-06-17 06:00:00,4.807753662465818,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-06-18 06:00:00,1.2999999523162842,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-06-19 06:00:00,2.011630216839299,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-06-20 06:00:00,4.311630398331294,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-06-21 06:00:00,4.511630226082167,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-06-22 06:00:00,2.2038767835491933,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-06-23 06:00:00,1.513717697107531,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-06-24 06:00:00,2.407753567098386,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-06-25 06:00:00,3.0175944166202426,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-06-26 06:00:00,1.8175943899107263,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-06-27 06:00:00,3.4077535670983856,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-06-28 06:00:00,5.007753471730953,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-06-29 06:00:00,2.003876735865477,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-06-30 06:00:00,2.303876697424629,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-07-01 06:00:00,2.5038767358654765,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-07-02 06:00:00,2.4000000953674316,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-07-03 06:00:00,4.125347811469501,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-07-04 06:00:00,4.42534798371863,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-07-05 06:00:00,4.921471247853152,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-07-06 06:00:00,4.325348079086061,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-07-07 06:00:00,4.125347811469501,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-07-08 06:00:00,3.2390656587380775,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-07-09 06:00:00,2.9214712478531526,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-07-10 06:00:00,2.9214712478531526,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-07-11 06:00:00,2.299999952316284,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-07-12 06:00:00,2.0137176807547656,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-07-13 06:00:00,1.4098409327787624,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-07-14 06:00:00,1.399999976158142,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-07-15 06:00:00,2.200000047683716,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-07-16 06:00:00,1.7077535240361041,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-07-17 06:00:00,1.4116301976188752,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-07-18 06:00:00,2.007753480973822,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-07-19 06:00:00,2.003876735865477,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-07-20 06:00:00,1.613717720949389,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-07-21 06:00:00,2.403876831232909,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-07-22 06:00:00,1.496123259513089,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-07-23 06:00:00,2.403876831232909,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-07-24 06:00:00,2.025347897594065,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-07-25 06:00:00,1.600000023841858,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-07-26 06:00:00,2.303876697424629,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-07-27 06:00:00,1.8961232356712312,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-07-28 06:00:00,2.5214711617285874,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-07-29 06:00:00,1.403876716645053,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-07-30 06:00:00,2.3077534332901064,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-07-31 06:00:00,2.403876831232909,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-08-01 06:00:00,2.407753567098386,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-08-02 06:00:00,2.017594416620243,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-08-03 06:00:00,3.0214711617285874,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-08-04 06:00:00,4.52147115248572,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-08-05 06:00:00,3.0193836978131205,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-08-06 06:00:00,2.303876697424629,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-08-07 06:00:00,3.0175944166202426,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-08-08 06:00:00,3.2038767835491933,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-08-09 06:00:00,2.807753433290106,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-08-10 06:00:00,2.6961233025753715,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-08-11 06:00:00,2.10775338560639,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-08-12 06:00:00,2.207753528657538,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-08-13 06:00:00,1.2137177284384817,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-08-14 06:00:00,2.5038767358654765,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-08-15 06:00:00,2.5175944166202426,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-08-16 06:00:00,2.421471247853152,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-08-17 06:00:00,2.103876649740913,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-08-18 06:00:00,1.5038767404869107,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-08-19 06:00:00,2.807753433290106,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2018-08-20 06:00:00,4.211630035347303,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
