date,rmax,cell_id,latitude,longitude
2017-04-19 06:00:00,65.6370822524354,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-04-20 06:00:00,70.10281212510041,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-04-21 06:00:00,76.83427317909283,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-04-22 06:00:00,61.974165703584106,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-04-23 06:00:00,77.59701517973299,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-04-24 06:00:00,79.23989437753582,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-04-25 06:00:00,77.72847100175748,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-04-26 06:00:00,83.13989590341473,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-04-27 06:00:00,88.33708007222529,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-04-28 06:00:00,91.05729502324273,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-04-29 06:00:00,74.3286467486819,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-04-30 06:00:00,79.4256619284149,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-05-01 06:00:00,88.56871839902107,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-05-02 06:00:00,75.04288072368175,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-05-03 06:00:00,80.01160064858168,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-05-04 06:00:00,66.24586859570657,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-05-05 06:00:00,78.33146039966122,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-05-06 06:00:00,93.87135019956031,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-05-07 06:00:00,75.38576449912127,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-05-08 06:00:00,60.44006903435518,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-05-09 06:00:00,68.6572934973638,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-05-10 06:00:00,74.8516707730419,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-05-11 06:00:00,79.29138569756428,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-05-12 06:00:00,100.0,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-05-13 06:00:00,78.03726105111765,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-05-14 06:00:00,65.43989219732572,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-05-15 06:00:00,74.25729197148489,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-05-16 06:00:00,82.67135325131811,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-05-17 06:00:00,87.60562490453202,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-05-18 06:00:00,72.54850715409266,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-05-19 06:00:00,70.12864980043973,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-05-20 06:00:00,74.01441429956098,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-05-21 06:00:00,75.91440819604536,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-05-22 06:00:00,74.96027984350972,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-05-23 06:00:00,72.12881944384854,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-05-24 06:00:00,71.72864827456081,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-05-25 06:00:00,85.66590409371054,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-05-26 06:00:00,76.04006794425013,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-05-27 06:00:00,80.84024739726357,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-05-28 06:00:00,75.92882249560634,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-05-29 06:00:00,69.18593719428789,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-05-30 06:00:00,50.19965003203006,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-05-31 06:00:00,79.22882554736415,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-06-01 06:00:00,78.67451381850957,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-06-02 06:00:00,81.3745183961463,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-06-03 06:00:00,85.64604739438883,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-06-04 06:00:00,100.0,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-06-05 06:00:00,75.07153205000036,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-06-06 06:00:00,73.58014177479939,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-06-07 06:00:00,53.02249645642112,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-06-08 06:00:00,100.0,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-06-09 06:00:00,72.00861059634674,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-06-10 06:00:00,70.22864827456081,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-06-11 06:00:00,73.33444369404933,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-06-12 06:00:00,65.84288377543956,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-06-13 06:00:00,73.31423244912095,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-06-14 06:00:00,64.75149502611748,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-06-15 06:00:00,55.38295128391582,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-06-16 06:00:00,62.05993096564484,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-06-17 06:00:00,70.42566192841488,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-06-18 06:00:00,85.20878481739226,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-06-19 06:00:00,91.64604739438883,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-06-20 06:00:00,84.50597421817076,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-06-21 06:00:00,81.28611294121234,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-06-22 06:00:00,66.86028136938864,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-06-23 06:00:00,74.22319824540554,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-06-24 06:00:00,70.59454931651352,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-06-25 06:00:00,65.12583614946041,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-06-26 06:00:00,71.45729654912162,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-06-27 06:00:00,78.67434330355306,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-06-28 06:00:00,74.68875084526721,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-06-29 06:00:00,70.65149655199639,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-06-30 06:00:00,75.37152747236364,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-07-01 06:00:00,75.94604281675208,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-07-02 06:00:00,74.69455454848145,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-07-03 06:00:00,73.47451687026737,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-07-04 06:00:00,67.74305494472728,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-07-05 06:00:00,59.84024739726357,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-07-06 06:00:00,52.32302369719441,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-07-07 06:00:00,60.057295023242716,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-07-08 06:00:00,66.66889414594549,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-07-09 06:00:00,67.61739606807018,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-07-10 06:00:00,74.29174024317095,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-07-11 06:00:00,68.07451534438846,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-07-12 06:00:00,67.4488564677314,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-07-13 06:00:00,59.50597421817076,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-07-14 06:00:00,66.917399119828,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-07-15 06:00:00,62.72284795026997,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-07-16 06:00:00,69.29455302260254,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-07-17 06:00:00,64.86028136938864,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-07-18 06:00:00,62.460279843509745,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-07-19 06:00:00,54.46309305871519,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-07-20 06:00:00,68.83743418205812,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-07-21 06:00:00,66.66326771553457,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-07-22 06:00:00,61.36608169367947,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-07-23 06:00:00,58.065905183815595,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-07-24 06:00:00,56.594552695436946,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-07-25 06:00:00,53.94024587138467,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-07-26 06:00:00,48.25166891999741,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-07-27 06:00:00,48.04868104797256,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-07-28 06:00:00,54.911598795537174,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-07-29 06:00:00,52.8544810450978,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-07-30 06:00:00,48.220211572094,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-07-31 06:00:00,46.57170550810642,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-08-01 06:00:00,53.917399119828,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-08-02 06:00:00,58.89736514770294,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-08-03 06:00:00,66.48857662422168,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-08-04 06:00:00,57.526011133445394,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-08-05 06:00:00,60.15448028215835,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-08-06 06:00:00,52.05413064135399,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-08-07 06:00:00,44.14006979729464,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-08-08 06:00:00,47.888751608206654,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-08-09 06:00:00,49.31722337290357,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-08-10 06:00:00,46.8544810450978,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-08-11 06:00:00,50.42021233503346,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-08-12 06:00:00,55.36291731179075,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-08-13 06:00:00,86.94006859858132,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-08-14 06:00:00,74.72020819317059,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-08-15 06:00:00,67.34024739726358,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-08-16 06:00:00,65.92600928040088,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-08-17 06:00:00,66.54604848449387,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-08-18 06:00:00,64.7231986811794,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-08-19 06:00:00,68.99455084239243,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-08-20 06:00:00,69.24604586850991,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-08-21 06:00:00,56.220211572094,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-08-22 06:00:00,53.96309305871518,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-08-23 06:00:00,55.40597530827583,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-08-24 06:00:00,73.94305952236398,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-08-25 06:00:00,65.42600928040089,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-08-26 06:00:00,55.92882249560633,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-08-27 06:00:00,45.354481045097806,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-08-28 06:00:00,31.065554452906174,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-08-29 06:00:00,38.140069797294636,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-08-30 06:00:00,46.8544810450978,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-08-31 06:00:00,55.4316357108118,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-09-01 06:00:00,64.32882402148526,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-09-02 06:00:00,51.843057233545615,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-09-03 06:00:00,48.60878590749732,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-09-04 06:00:00,57.03145734790341,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-09-05 06:00:00,59.268365052127685,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-09-06 06:00:00,51.64569284878214,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-09-07 06:00:00,46.900001525878906,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-09-08 06:00:00,59.25729197148489,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-09-09 06:00:00,76.16590409371055,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-09-10 06:00:00,81.73444521992825,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-09-11 06:00:00,63.01441048486371,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-09-12 06:00:00,53.743058759424514,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-09-13 06:00:00,63.577151722564444,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-09-14 06:00:00,77.46836537929329,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-09-15 06:00:00,88.26555478007178,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-09-16 06:00:00,78.12565887665708,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-09-17 06:00:00,63.160106712569274,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-09-18 06:00:00,100.0,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-09-19 06:00:00,91.91406127983323,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-09-20 06:00:00,96.27979180682942,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-09-21 06:00:00,89.27416537641852,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-09-22 06:00:00,97.70562425020081,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-09-23 06:00:00,100.0,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-09-24 06:00:00,99.95430562533898,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-09-25 06:00:00,96.10597269229186,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-09-26 06:00:00,82.09718569468951,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-09-27 06:00:00,77.87152747236362,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-09-28 06:00:00,63.30579956135141,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-09-29 06:00:00,67.08875237114611,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-09-30 06:00:00,94.8056227243219,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-10-01 06:00:00,91.75694505527278,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-10-02 06:00:00,100.0,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-10-03 06:00:00,90.26274200064019,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-10-04 06:00:00,79.20544697739749,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-10-05 06:00:00,87.59138874932208,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-10-06 06:00:00,81.6544798463845,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-10-07 06:00:00,92.02267035030106,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-10-08 06:00:00,100.0,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-10-09 06:00:00,90.30316361894928,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-10-10 06:00:00,62.079964937769894,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-10-11 06:00:00,99.8857644991213,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-10-12 06:00:00,87.74270802851512,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-10-13 06:00:00,95.36274047476128,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-10-14 06:00:00,88.31704610010024,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-10-15 06:00:00,88.96027984350972,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-10-16 06:00:00,74.48594024604571,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-10-17 06:00:00,75.12583614946041,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-10-18 06:00:00,84.67996384766485,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-10-19 06:00:00,64.98576297324237,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-10-20 06:00:00,99.37996755375386,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-10-21 06:00:00,100.0,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-10-22 06:00:00,100.0,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-10-23 06:00:00,94.28295237402088,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-10-24 06:00:00,88.20580065145644,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-10-25 06:00:00,86.4801433006783,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-10-26 06:00:00,100.0,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-10-27 06:00:00,94.47152594648475,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-10-28 06:00:00,81.91142490165726,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-10-29 06:00:00,100.0,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-10-30 06:00:00,88.12601342226378,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-10-31 06:00:00,87.56045559043417,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-11-01 06:00:00,82.9655525998617,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-11-02 06:00:00,99.37152747236364,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-11-03 06:00:00,100.0,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-11-04 06:00:00,87.72565735077818,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-11-05 06:00:00,92.15413293017235,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-11-06 06:00:00,100.0,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-11-07 06:00:00,100.0,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-11-08 06:00:00,83.0629146958068,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-11-09 06:00:00,90.2543086770968,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-11-10 06:00:00,94.94587230179559,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-11-11 06:00:00,86.52284675155668,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-11-12 06:00:00,78.92864522280301,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-11-13 06:00:00,86.525660402536,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-11-14 06:00:00,98.5629146958068,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-11-15 06:00:00,83.55711775043939,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-11-16 06:00:00,96.32284980331448,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-11-17 06:00:00,88.94569590053996,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-11-18 06:00:00,95.74885864794152,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-11-19 06:00:00,86.83180731587335,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-11-20 06:00:00,88.65693895175713,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-11-21 06:00:00,99.78295237402088,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-11-22 06:00:00,74.28857880443178,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-11-23 06:00:00,93.40562119844301,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-11-24 06:00:00,100.0,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-11-25 06:00:00,98.36607831475605,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-11-26 06:00:00,87.71423397499983,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-11-27 06:00:00,96.92846794999967,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-11-28 06:00:00,99.58875237114611,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-11-29 06:00:00,100.0,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-11-30 06:00:00,100.0,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-12-01 06:00:00,87.41423855263655,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-12-02 06:00:00,87.26291840189582,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-12-03 06:00:00,100.0,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-12-04 06:00:00,94.9000015258789,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-12-05 06:00:00,86.65430344512887,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-12-06 06:00:00,99.78295237402088,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-12-07 06:00:00,93.65483439199117,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-12-08 06:00:00,74.67187744033357,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-12-09 06:00:00,43.425484655611555,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-12-10 06:00:00,65.43760992898254,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-12-11 06:00:00,38.202636705341575,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-12-12 06:00:00,73.90052571489439,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-12-13 06:00:00,75.88260393192982,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-12-14 06:00:00,96.45448289814232,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-12-15 06:00:00,94.5286436969241,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-12-16 06:00:00,100.0,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-12-17 06:00:00,100.0,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-12-18 06:00:00,96.25413140429346,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-12-19 06:00:00,100.0,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-12-20 06:00:00,96.87697750151892,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
