date,pr,cell_id,latitude,longitude
2017-02-10 06:00:00,54.23554220544287,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-02-11 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-02-12 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-02-13 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-02-14 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-02-15 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-02-16 06:00:00,4.709036050072636,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-02-17 06:00:00,43.07078236269664,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-02-18 06:00:00,10.209638704736548,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-02-19 06:00:00,12.01295175035316,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-02-20 06:00:00,70.67289081251765,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-02-21 06:00:00,24.985241349921168,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-02-22 06:00:00,2.9222891969853135,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-02-23 06:00:00,0.32409639037158117,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-02-24 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-02-25 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-02-26 06:00:00,0.5144578404275767,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-02-27 06:00:00,6.573192883686849,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-02-28 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-03-01 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-03-02 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-03-03 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-03-04 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-03-05 06:00:00,32.51084354699376,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-03-06 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-03-07 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-03-08 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-03-09 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-03-10 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-03-11 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-03-12 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-03-13 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-03-14 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-03-15 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-03-16 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-03-17 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-03-18 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-03-19 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-03-20 06:00:00,1.1030120727527573,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-03-21 06:00:00,30.920181188238676,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-03-22 06:00:00,5.143373516668756,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-03-23 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-03-24 06:00:00,24.18102414349476,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-03-25 06:00:00,3.541265028068818,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-03-26 06:00:00,3.3765059946531277,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-03-27 06:00:00,1.6268071966717041,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-03-28 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-03-29 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-03-30 06:00:00,5.181325378188168,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-03-31 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-04-01 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-04-02 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-04-03 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-04-04 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-04-05 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-04-06 06:00:00,14.487048057188469,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-04-07 06:00:00,67.84909721742196,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-04-08 06:00:00,16.087951752076666,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-04-09 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-04-10 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-04-11 06:00:00,0.4524096413908235,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-04-12 06:00:00,0.15722892191036641,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-04-13 06:00:00,19.038554478840656,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-04-14 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-04-15 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-04-16 06:00:00,7.359638712492334,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-04-17 06:00:00,14.428915997585618,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-04-18 06:00:00,30.75933743097696,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-04-19 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-04-20 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-04-21 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-04-22 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-04-23 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-04-24 06:00:00,0.5334337429109827,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-04-25 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-04-26 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-04-27 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-04-28 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-04-29 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-04-30 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-05-01 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-05-02 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-05-03 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-05-04 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-05-05 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-05-06 06:00:00,2.057530118399356,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-05-07 06:00:00,0.9810240918613341,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-05-08 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-05-09 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-05-10 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-05-11 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-05-12 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-05-13 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-05-14 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-05-15 06:00:00,5.1801204465958,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-05-16 06:00:00,0.7810241037822632,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-05-17 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-05-18 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-05-19 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-05-20 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-05-21 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-05-22 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-05-23 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-05-24 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-05-25 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-05-26 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-05-27 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-05-28 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-05-29 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-05-30 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-05-31 06:00:00,2.549397602138749,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-06-01 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-06-02 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-06-03 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-06-04 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-06-05 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-06-06 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-06-07 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-06-08 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-06-09 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-06-10 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-06-11 06:00:00,2.3132529912224737,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-06-12 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-06-13 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-06-14 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-06-15 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-06-16 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-06-17 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-06-18 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-06-19 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-06-20 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-06-21 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-06-22 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-06-23 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-06-24 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-06-25 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-06-26 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-06-27 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-06-28 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-06-29 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-06-30 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-07-01 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-07-02 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-07-03 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-07-04 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-07-05 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-07-06 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-07-07 06:00:00,1.1635542195963573,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-07-08 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-07-09 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-07-10 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-07-11 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-07-12 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-07-13 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-07-14 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-07-15 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-07-16 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-07-17 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-07-18 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-07-19 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-07-20 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-07-21 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-07-22 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-07-23 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-07-24 06:00:00,0.16716867469879518,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-07-25 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-07-26 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-07-27 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-07-28 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-07-29 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-07-30 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-07-31 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-08-01 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-08-02 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-08-03 06:00:00,0.7810241003711541,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-08-04 06:00:00,3.7027108884719477,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-08-05 06:00:00,1.4352409279490093,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-08-06 06:00:00,0.3171686855963914,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-08-07 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-08-08 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-08-09 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-08-10 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-08-11 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-08-12 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-08-13 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-08-14 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-08-15 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-08-16 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-08-17 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-08-18 06:00:00,0.051506026143051054,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-08-19 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-08-20 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-08-21 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-08-22 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-08-23 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-08-24 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-08-25 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-08-26 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-08-27 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-08-28 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-08-29 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-08-30 06:00:00,0.19969880311604005,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-08-31 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-09-01 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-09-02 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-09-03 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-09-04 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-09-05 06:00:00,0.7695783179208457,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-09-06 06:00:00,0.15180723117776668,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-09-07 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-09-08 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-09-09 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-09-10 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-09-11 06:00:00,3.2840362054755885,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-09-12 06:00:00,2.2268072625240647,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-09-13 06:00:00,0.712048182376178,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-09-14 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-09-15 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-09-16 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-09-17 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-09-18 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-09-19 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-09-20 06:00:00,10.400602518794049,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-09-21 06:00:00,13.812650663306915,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-09-22 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-09-23 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-09-24 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-09-25 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-09-26 06:00:00,0.3189759144043348,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-09-27 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-09-28 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-09-29 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-09-30 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-10-01 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-10-02 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-10-03 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-10-04 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-10-05 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-10-06 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-10-07 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-10-08 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-10-09 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-10-10 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-10-11 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-10-12 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-10-13 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-10-14 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-10-15 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-10-16 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
