date,vpd,cell_id,latitude,longitude
2017-07-30 06:00:00,0.949999988079071,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-07-31 06:00:00,1.090000033378601,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-08-01 06:00:00,0.9305503700752495,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-08-02 06:00:00,0.9694496624071153,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-08-03 06:00:00,0.9394496346931219,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-08-04 06:00:00,1.0277985196990014,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-08-05 06:00:00,1.078348947586424,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-08-06 06:00:00,1.1372481710814242,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-08-07 06:00:00,1.375597085289247,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-08-08 06:00:00,1.7139460298997713,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-08-09 06:00:00,1.854496378517349,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-08-10 06:00:00,1.3861474452360396,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-08-11 06:00:00,1.3955970727766043,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-08-12 06:00:00,0.9983489112319233,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-08-13 06:00:00,0.7583489016951801,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-08-14 06:00:00,0.8383488850058795,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-08-15 06:00:00,1.2244963832857203,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-08-16 06:00:00,1.4472482265094109,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-08-17 06:00:00,1.6950467748186422,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-08-18 06:00:00,2.033945963142569,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-08-19 06:00:00,2.0033956288301065,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-08-20 06:00:00,1.2777985196990018,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-08-21 06:00:00,1.297798500625515,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-08-22 06:00:00,1.5844963975908353,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-08-23 06:00:00,1.4955970900576185,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-08-24 06:00:00,1.1488992503127573,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-08-25 06:00:00,1.5650467795870138,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-08-26 06:00:00,1.8161475054323981,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-08-27 06:00:00,1.8755970852892467,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-08-28 06:00:00,1.629449632308936,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-08-29 06:00:00,1.6361474452360396,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-08-30 06:00:00,1.6950467748186422,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-08-31 06:00:00,1.747248185386539,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-09-01 06:00:00,1.894496340370376,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-09-02 06:00:00,1.8166978683550905,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-09-03 06:00:00,1.8872481710814242,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-09-04 06:00:00,2.0672481186293368,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-09-05 06:00:00,1.8372482122042961,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-09-06 06:00:00,1.7661474404676678,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-09-07 06:00:00,1.7955970489347464,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-09-08 06:00:00,1.3772481806181671,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-09-09 06:00:00,0.7994496489982368,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-09-10 06:00:00,1.178899221702528,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-09-11 06:00:00,1.5761474958956552,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-09-12 06:00:00,1.6961475006640268,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-09-13 06:00:00,1.6244963594438624,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-09-14 06:00:00,0.8799999952316284,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-09-15 06:00:00,0.8605503772278069,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-09-16 06:00:00,0.9388992717704298,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-09-17 06:00:00,0.9283489151040587,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-09-18 06:00:00,1.2272481978991814,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-09-19 06:00:00,1.1283489064635517,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-09-20 06:00:00,1.0683489571231672,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-09-21 06:00:00,0.9800000190734863,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-09-22 06:00:00,0.6305503581543206,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-09-23 06:00:00,0.6183489127198729,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-09-24 06:00:00,1.0955971138994764,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-09-25 06:00:00,1.1477985244673732,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-09-26 06:00:00,1.187248236046154,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-09-27 06:00:00,1.2061474911272834,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-09-28 06:00:00,1.1055971043627333,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-09-29 06:00:00,1.0855971234362196,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-09-30 06:00:00,1.317248231277783,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-10-01 06:00:00,1.2688992550811289,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-10-02 06:00:00,1.0488992264708996,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-10-03 06:00:00,1.1488992503127573,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-10-04 06:00:00,1.278899245544386,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-10-05 06:00:00,1.3688992789229872,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-10-06 06:00:00,1.6761474070890667,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-10-07 06:00:00,1.7266978349764892,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-10-08 06:00:00,1.5377985101622584,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-10-09 06:00:00,0.6600000262260437,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-10-10 06:00:00,0.9683489365617309,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-10-11 06:00:00,1.168348868316579,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-10-12 06:00:00,1.3277985846637317,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-10-13 06:00:00,1.3483489350737812,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-10-14 06:00:00,1.3688992789229872,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-10-15 06:00:00,1.5477985006255153,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-10-16 06:00:00,1.626697817695475,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-10-17 06:00:00,1.4266977700117591,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-10-18 06:00:00,1.439449687736923,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-10-19 06:00:00,1.1972482265094109,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-10-20 06:00:00,0.8088992765388013,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-10-21 06:00:00,0.8694496418456793,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-10-22 06:00:00,1.5272481567763092,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-10-23 06:00:00,1.5783489475864239,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-10-24 06:00:00,1.2805503343124625,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-10-25 06:00:00,1.3277985846637317,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-10-26 06:00:00,1.2583489016951803,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-10-27 06:00:00,1.1394496227721929,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-10-28 06:00:00,1.247798548309231,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-10-29 06:00:00,1.2672481663130524,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-10-30 06:00:00,0.8783489064635516,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-10-31 06:00:00,0.639449622772193,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-11-01 06:00:00,0.6700000166893005,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-11-02 06:00:00,0.5611007282295702,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-11-03 06:00:00,0.5705503557701348,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-11-04 06:00:00,0.642201440666076,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-11-05 06:00:00,0.480550353834067,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-11-06 06:00:00,0.5505503748436211,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-11-07 06:00:00,0.4911007353821276,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-11-08 06:00:00,0.7688992550811292,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-11-09 06:00:00,0.8783489064635516,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-11-10 06:00:00,0.9288992813071729,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-11-11 06:00:00,1.1077985626143458,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-11-12 06:00:00,1.2183489398421525,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-11-13 06:00:00,1.31669786835509,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-11-14 06:00:00,1.1783488587798359,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-11-15 06:00:00,1.1577985149306298,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-11-16 06:00:00,1.2272481978991814,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-11-17 06:00:00,0.5211007100523198,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-11-18 06:00:00,0.5,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-11-19 06:00:00,0.9388992717704298,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-11-20 06:00:00,1.0272481567763092,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-11-21 06:00:00,1.0800000429153442,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-11-22 06:00:00,1.168348868316579,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-11-23 06:00:00,1.415597053703118,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-11-24 06:00:00,1.415597053703118,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-11-25 06:00:00,1.7244963832857205,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-11-26 06:00:00,1.6755970441663746,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-11-27 06:00:00,0.9888992836913586,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-11-28 06:00:00,0.8566978334885396,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-11-29 06:00:00,0.9394496346931219,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-11-30 06:00:00,0.8305503462333915,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-12-01 06:00:00,0.7988992827951227,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-12-02 06:00:00,0.7483489112319232,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-12-03 06:00:00,0.6377985340041162,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-12-04 06:00:00,0.4005503688831567,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-12-05 06:00:00,0.3416510939845663,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-12-06 06:00:00,0.5299999713897705,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-12-07 06:00:00,0.38055035815432053,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-12-08 06:00:00,0.6000000238418579,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-12-09 06:00:00,0.9177985617181098,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-12-10 06:00:00,0.9283489151040587,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-12-11 06:00:00,0.9277985521813665,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-12-12 06:00:00,1.1350467128298116,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-12-13 06:00:00,1.125597085289247,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-12-14 06:00:00,0.5083489000549692,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-12-15 06:00:00,0.8672481868744887,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-12-16 06:00:00,0.5288992455443862,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-12-17 06:00:00,0.35055035860243866,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-12-18 06:00:00,0.49000000953674316,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-12-19 06:00:00,0.6772481892586744,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-12-20 06:00:00,0.538899292331866,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-12-21 06:00:00,0.22055036255070473,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-12-22 06:00:00,0.4494496251563788,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-12-23 06:00:00,0.7672481663130525,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-12-24 06:00:00,1.0850467605135274,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-12-25 06:00:00,1.0661475054323981,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-12-26 06:00:00,1.0355970551910676,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-12-27 06:00:00,1.1950467748186422,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-12-28 06:00:00,1.284496332626105,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-12-29 06:00:00,1.4433956860505655,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-12-30 06:00:00,1.3250467700502706,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-12-31 06:00:00,0.47944962634847166,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-01-01 06:00:00,0.965597118667848,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-01-02 06:00:00,0.658348934177545,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-01-03 06:00:00,0.7099999785423279,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-01-04 06:00:00,0.8072481844903027,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-01-05 06:00:00,0.8572481964112317,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-01-06 06:00:00,0.8072481844903027,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-01-07 06:00:00,0.5083489000549692,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-01-08 06:00:00,0.6377985340041162,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-01-09 06:00:00,0.23110073083781502,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-01-10 06:00:00,0.07165109070631079,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-01-11 06:00:00,0.36000001430511475,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-01-12 06:00:00,0.7466978191834247,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-01-13 06:00:00,0.8166978120308674,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-01-14 06:00:00,0.8166978120308674,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-01-15 06:00:00,1.0033956288301065,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-01-16 06:00:00,0.6672481987954177,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-01-17 06:00:00,0.5783488945426227,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-01-18 06:00:00,0.7888992923318658,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-01-19 06:00:00,0.7477985450288093,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-01-20 06:00:00,0.2199999988079071,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-01-21 06:00:00,0.1599999964237213,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-01-22 06:00:00,0.28944962873265745,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-01-23 06:00:00,0.3499999940395355,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-01-24 06:00:00,0.7388992836913586,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-01-25 06:00:00,0.658348934177545,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-01-26 06:00:00,0.4683489083996195,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-01-27 06:00:00,0.707798526851559,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-01-28 06:00:00,0.6294496323089362,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-01-29 06:00:00,0.8277985316199304,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-01-30 06:00:00,1.0944963880540919,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-01-31 06:00:00,1.0366977843168739,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-02-01 06:00:00,1.136697808158732,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-02-02 06:00:00,1.026697793853617,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-02-03 06:00:00,0.9166978358727254,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-02-04 06:00:00,1.0577984910887723,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-02-05 06:00:00,1.026147427650503,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-02-06 06:00:00,0.7183489365617309,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-02-07 06:00:00,0.778899245544386,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-02-08 06:00:00,1.0966978397448608,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-02-09 06:00:00,1.1266978176954752,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-02-10 06:00:00,0.6694496537666083,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-02-11 06:00:00,0.5600000023841858,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-02-12 06:00:00,0.2505503629226922,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-02-13 06:00:00,0.19110072428130406,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-02-14 06:00:00,0.17110072845362925,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-02-15 06:00:00,0.12165108813613128,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-02-16 06:00:00,0.18110073381804723,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-02-17 06:00:00,0.6299999952316284,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-02-18 06:00:00,0.38999998569488525,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-02-19 06:00:00,0.041100725976446574,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-02-20 06:00:00,0.2199999988079071,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-02-21 06:00:00,0.25,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-02-22 06:00:00,0.36834891436008393,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-02-23 06:00:00,0.18000000715255737,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-02-24 06:00:00,0.3394496406535865,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-02-25 06:00:00,0.5483489198724304,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-02-26 06:00:00,0.657798571254853,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-02-27 06:00:00,0.4988992725144046,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-02-28 06:00:00,0.12110072439333358,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-03-01 06:00:00,0.5177985275955338,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-03-02 06:00:00,0.6988992622336867,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-03-03 06:00:00,0.6600000262260437,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-03-04 06:00:00,0.23110073083781502,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-03-05 06:00:00,0.5605503653068779,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
