date,rmin,cell_id,latitude,longitude
2014-08-16 06:00:00,16.039505004882812,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-08-17 06:00:00,14.316184997558594,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-08-18 06:00:00,23.19289779663086,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-08-19 06:00:00,30.797761917114258,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-08-20 06:00:00,32.549842834472656,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-08-21 06:00:00,33.5411262512207,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-08-22 06:00:00,35.682464599609375,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-08-23 06:00:00,28.406206130981445,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-08-24 06:00:00,24.15143394470215,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-08-25 06:00:00,17.88573455810547,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-08-26 06:00:00,21.573543548583984,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-08-27 06:00:00,20.955078125,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-08-28 06:00:00,19.3875732421875,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-08-29 06:00:00,17.4114933013916,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-08-30 06:00:00,20.222440719604492,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-08-31 06:00:00,13.458666801452637,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-09-01 06:00:00,14.646716117858887,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-09-02 06:00:00,15.818434715270996,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-09-03 06:00:00,13.842310905456543,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-09-04 06:00:00,15.459912300109863,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-09-05 06:00:00,13.43210506439209,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-09-06 06:00:00,18.902254104614258,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-09-07 06:00:00,21.31330680847168,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-09-08 06:00:00,49.43923568725586,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-09-09 06:00:00,25.130064010620117,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-09-10 06:00:00,16.186643600463867,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-09-11 06:00:00,14.224934577941895,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-09-12 06:00:00,15.57947826385498,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-09-13 06:00:00,17.573196411132812,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-09-14 06:00:00,28.051511764526367,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-09-15 06:00:00,29.916439056396484,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-09-16 06:00:00,31.72757339477539,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-09-17 06:00:00,31.335033416748047,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-09-18 06:00:00,36.32628631591797,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-09-19 06:00:00,29.585424423217773,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-09-20 06:00:00,27.4825496673584,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-09-21 06:00:00,46.354820251464844,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-09-22 06:00:00,27.721921920776367,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-09-23 06:00:00,17.389480590820312,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-09-24 06:00:00,11.34498119354248,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-09-25 06:00:00,26.146175384521484,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-09-26 06:00:00,27.972675323486328,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-09-27 06:00:00,51.91592025756836,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-09-28 06:00:00,75.35956573486328,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-09-29 06:00:00,44.722198486328125,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-09-30 06:00:00,32.343753814697266,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-10-01 06:00:00,30.63774871826172,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-10-02 06:00:00,8.520828247070312,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-10-03 06:00:00,7.698177337646484,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-10-04 06:00:00,7.949843406677246,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-10-05 06:00:00,9.647031784057617,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-10-06 06:00:00,11.043973922729492,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-10-07 06:00:00,14.095696449279785,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-10-08 06:00:00,20.712488174438477,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-10-09 06:00:00,18.422086715698242,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-10-10 06:00:00,15.53386116027832,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-10-11 06:00:00,15.689685821533203,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-10-12 06:00:00,11.168244361877441,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-10-13 06:00:00,13.59317398071289,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-10-14 06:00:00,16.3850040435791,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-10-15 06:00:00,25.8952579498291,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-10-16 06:00:00,16.216379165649414,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-10-17 06:00:00,14.035233497619629,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-10-18 06:00:00,20.440900802612305,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-10-19 06:00:00,24.644786834716797,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-10-20 06:00:00,24.7501220703125,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-10-21 06:00:00,16.57286834716797,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-10-22 06:00:00,19.815629959106445,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-10-23 06:00:00,18.05448341369629,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-10-24 06:00:00,15.70944595336914,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-10-25 06:00:00,28.4610538482666,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-10-26 06:00:00,24.931543350219727,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-10-27 06:00:00,20.46100616455078,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-10-28 06:00:00,24.406381607055664,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-10-29 06:00:00,13.685251235961914,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-10-30 06:00:00,16.164154052734375,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-10-31 06:00:00,21.44939422607422,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-11-01 06:00:00,85.6202392578125,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-11-02 06:00:00,62.24643325805664,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-11-03 06:00:00,20.588146209716797,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-11-04 06:00:00,18.391386032104492,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-11-05 06:00:00,24.63417625427246,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-11-06 06:00:00,21.437118530273438,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-11-07 06:00:00,15.922940254211426,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-11-08 06:00:00,13.578688621520996,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-11-09 06:00:00,18.996055603027344,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-11-10 06:00:00,13.922438621520996,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-11-11 06:00:00,20.20594024658203,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-11-12 06:00:00,29.32908058166504,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-11-13 06:00:00,55.49734878540039,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-11-14 06:00:00,35.32484817504883,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-11-15 06:00:00,26.062679290771484,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-11-16 06:00:00,17.07808494567871,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-11-17 06:00:00,7.39218282699585,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-11-18 06:00:00,12.094165802001953,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-11-19 06:00:00,25.240703582763672,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-11-20 06:00:00,47.00699996948242,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-11-21 06:00:00,48.68873977661133,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-11-22 06:00:00,55.75181198120117,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-11-23 06:00:00,27.229646682739258,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-11-24 06:00:00,17.090883255004883,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-11-25 06:00:00,13.734574317932129,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-11-26 06:00:00,13.453041076660156,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-11-27 06:00:00,12.629392623901367,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-11-28 06:00:00,14.391861915588379,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-11-29 06:00:00,13.235635757446289,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-11-30 06:00:00,34.300540924072266,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-12-01 06:00:00,37.236297607421875,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-12-02 06:00:00,64.13650512695312,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-12-03 06:00:00,65.27645111083984,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-12-04 06:00:00,54.131343841552734,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-12-05 06:00:00,54.66409683227539,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-12-06 06:00:00,47.28105545043945,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-12-07 06:00:00,31.68686866760254,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-12-08 06:00:00,21.667327880859375,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-12-09 06:00:00,25.83676528930664,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-12-10 06:00:00,24.834732055664062,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-12-11 06:00:00,42.32146072387695,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-12-12 06:00:00,89.29879760742188,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-12-13 06:00:00,58.86243438720703,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-12-14 06:00:00,33.59779357910156,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-12-15 06:00:00,57.99856185913086,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-12-16 06:00:00,58.744720458984375,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-12-17 06:00:00,63.93324661254883,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-12-18 06:00:00,42.265201568603516,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-12-19 06:00:00,45.189125061035156,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-12-20 06:00:00,57.6171875,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-12-21 06:00:00,48.98546600341797,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-12-22 06:00:00,34.411869049072266,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-12-23 06:00:00,24.37725830078125,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-12-24 06:00:00,28.95435333251953,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-12-25 06:00:00,61.51586151123047,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-12-26 06:00:00,25.89873695373535,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-12-27 06:00:00,15.480744361877441,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-12-28 06:00:00,21.493619918823242,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-12-29 06:00:00,13.763533592224121,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-12-30 06:00:00,42.86770248413086,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-12-31 06:00:00,26.371580123901367,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-01-01 06:00:00,17.311513900756836,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-01-02 06:00:00,26.279489517211914,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-01-03 06:00:00,21.088478088378906,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-01-04 06:00:00,18.596616744995117,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-01-05 06:00:00,20.528392791748047,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-01-06 06:00:00,20.673742294311523,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-01-07 06:00:00,17.596464157104492,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-01-08 06:00:00,15.153488159179688,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-01-09 06:00:00,29.193275451660156,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-01-10 06:00:00,45.6968879699707,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-01-11 06:00:00,58.466888427734375,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-01-12 06:00:00,46.448402404785156,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-01-13 06:00:00,37.27314376831055,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-01-14 06:00:00,17.377710342407227,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-01-15 06:00:00,11.054222106933594,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-01-16 06:00:00,15.187267303466797,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-01-17 06:00:00,23.076242446899414,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-01-18 06:00:00,19.030029296875,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-01-19 06:00:00,23.980409622192383,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-01-20 06:00:00,31.47107696533203,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-01-21 06:00:00,25.47967529296875,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-01-22 06:00:00,8.148237228393555,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-01-23 06:00:00,15.501030921936035,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-01-24 06:00:00,11.072969436645508,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-01-25 06:00:00,16.65291404724121,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-01-26 06:00:00,25.82976722717285,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-01-27 06:00:00,68.21119689941406,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-01-28 06:00:00,42.995689392089844,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-01-29 06:00:00,32.860260009765625,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-01-30 06:00:00,44.75152587890625,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-01-31 06:00:00,35.3360595703125,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-02-01 06:00:00,8.251733779907227,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-02-02 06:00:00,15.84801197052002,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-02-03 06:00:00,13.580448150634766,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-02-04 06:00:00,8.558504104614258,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-02-05 06:00:00,12.714326858520508,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-02-06 06:00:00,17.775808334350586,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-02-07 06:00:00,64.29029083251953,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-02-08 06:00:00,53.11653518676758,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-02-09 06:00:00,44.29689407348633,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-02-10 06:00:00,17.192676544189453,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-02-11 06:00:00,14.305049896240234,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-02-12 06:00:00,12.950263977050781,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-02-13 06:00:00,11.026473045349121,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-02-14 06:00:00,14.35314655303955,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-02-15 06:00:00,16.925922393798828,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-02-16 06:00:00,10.206153869628906,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-02-17 06:00:00,13.035755157470703,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-02-18 06:00:00,13.447014808654785,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-02-19 06:00:00,14.816690444946289,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-02-20 06:00:00,16.921531677246094,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-02-21 06:00:00,16.930322647094727,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-02-22 06:00:00,66.19351196289062,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-02-23 06:00:00,57.942771911621094,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-02-24 06:00:00,18.836687088012695,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-02-25 06:00:00,16.415586471557617,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-02-26 06:00:00,29.42438507080078,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-02-27 06:00:00,41.7289924621582,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-02-28 06:00:00,52.17993927001953,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-03-01 06:00:00,44.90726089477539,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-03-02 06:00:00,54.922401428222656,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-03-03 06:00:00,40.96223831176758,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-03-04 06:00:00,18.51192283630371,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-03-05 06:00:00,9.295296669006348,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-03-06 06:00:00,8.994529724121094,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-03-07 06:00:00,9.294855117797852,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-03-08 06:00:00,12.087639808654785,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-03-09 06:00:00,11.399736404418945,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-03-10 06:00:00,8.331064224243164,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-03-11 06:00:00,29.87523651123047,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-03-12 06:00:00,29.69457244873047,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-03-13 06:00:00,17.536043167114258,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-03-14 06:00:00,14.434057235717773,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-03-15 06:00:00,17.564165115356445,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-03-16 06:00:00,14.509566307067871,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-03-17 06:00:00,32.726890563964844,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-03-18 06:00:00,37.908714294433594,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-03-19 06:00:00,18.945158004760742,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-03-20 06:00:00,7.32494592666626,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-03-21 06:00:00,12.157821655273438,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-03-22 06:00:00,17.958471298217773,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-03-23 06:00:00,29.71635627746582,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-03-24 06:00:00,28.48367691040039,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-03-25 06:00:00,23.734493255615234,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-03-26 06:00:00,15.635658264160156,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-03-27 06:00:00,13.809943199157715,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-03-28 06:00:00,9.16010570526123,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-03-29 06:00:00,10.626842498779297,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-03-30 06:00:00,8.707432746887207,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-03-31 06:00:00,11.009082794189453,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-04-01 06:00:00,12.302043914794922,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-04-02 06:00:00,15.908016204833984,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-04-03 06:00:00,15.390556335449219,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-04-04 06:00:00,9.99779987335205,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-04-05 06:00:00,17.019792556762695,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-04-06 06:00:00,28.851625442504883,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-04-07 06:00:00,41.97737503051758,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-04-08 06:00:00,35.35377883911133,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-04-09 06:00:00,22.12933349609375,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
