date,tmmx,cell_id,latitude,longitude
2014-12-28 06:00:00,265.8868936609339,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-12-29 06:00:00,258.37043067084414,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-12-30 06:00:00,255.91897085684323,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-12-31 06:00:00,268.99857528121385,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-01-01 06:00:00,273.18496879295066,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-01-02 06:00:00,276.4647159717701,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-01-03 06:00:00,271.61832348858866,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-01-04 06:00:00,272.96475281892,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-01-05 06:00:00,280.0439422042282,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-01-06 06:00:00,278.97855863217956,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-01-07 06:00:00,282.8185615822121,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-01-08 06:00:00,281.2545901828342,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-01-09 06:00:00,278.02825142189306,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-01-10 06:00:00,279.44254687273946,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-01-11 06:00:00,277.3854739718967,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-01-12 06:00:00,275.1961633752893,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-01-13 06:00:00,273.2317884657118,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-01-14 06:00:00,277.27244189227065,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-01-15 06:00:00,279.5530066030996,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-01-16 06:00:00,276.8809546576606,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-01-17 06:00:00,274.9063324539749,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-01-18 06:00:00,277.0952785915798,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-01-19 06:00:00,274.8894085354275,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-01-20 06:00:00,271.83943204526554,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-01-21 06:00:00,269.84965543393736,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-01-22 06:00:00,272.99055622242116,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-01-23 06:00:00,276.41544850667316,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-01-24 06:00:00,279.4472946166992,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-01-25 06:00:00,284.0114783393012,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-01-26 06:00:00,288.1618394074616,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-01-27 06:00:00,283.58423105875653,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-01-28 06:00:00,279.4251290215386,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-01-29 06:00:00,278.0363946420175,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-01-30 06:00:00,277.50135023328994,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-01-31 06:00:00,279.6277785124602,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-02-01 06:00:00,272.51989011411314,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-02-02 06:00:00,276.5317801581488,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-02-03 06:00:00,277.8580005221897,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-02-04 06:00:00,273.8404948481807,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-02-05 06:00:00,278.2844865021882,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-02-06 06:00:00,281.8025915075232,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-02-07 06:00:00,280.05766669379335,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-02-08 06:00:00,281.88525955765334,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-02-09 06:00:00,279.6277785124602,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-02-10 06:00:00,278.39897641782403,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-02-11 06:00:00,278.17322393346717,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-02-12 06:00:00,283.5458301120334,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-02-13 06:00:00,283.9011741355614,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-02-14 06:00:00,285.8275808263708,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-02-15 06:00:00,272.99907876473884,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-02-16 06:00:00,268.8167154382777,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-02-17 06:00:00,272.00855842872903,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-02-18 06:00:00,278.2931486341688,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-02-19 06:00:00,282.00114503083404,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-02-20 06:00:00,274.7232060750326,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-02-21 06:00:00,267.2847372549551,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-02-22 06:00:00,262.2328912805628,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-02-23 06:00:00,273.7235206321433,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-02-24 06:00:00,279.59324301260483,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-02-25 06:00:00,272.5374159636321,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-02-26 06:00:00,264.8028718171296,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-02-27 06:00:00,271.279083195439,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-02-28 06:00:00,267.8844259191443,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-03-01 06:00:00,271.517256447121,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-03-02 06:00:00,274.15669222231264,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-03-03 06:00:00,264.5553782710323,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-03-04 06:00:00,268.1903036612051,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-03-05 06:00:00,277.14820313630287,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-03-06 06:00:00,281.2245360762985,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-03-07 06:00:00,281.3944300333659,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-03-08 06:00:00,279.7354421544958,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-03-09 06:00:00,283.26357342755347,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-03-10 06:00:00,282.2823709558557,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-03-11 06:00:00,280.75648085982715,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-03-12 06:00:00,281.03031034116395,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-03-13 06:00:00,282.7079553109628,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-03-14 06:00:00,282.60566654911753,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-03-15 06:00:00,286.1228881835938,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-03-16 06:00:00,286.137168432165,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-03-17 06:00:00,284.3692984686957,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-03-18 06:00:00,282.29100810863355,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-03-19 06:00:00,281.46616973876957,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-03-20 06:00:00,286.27465226915143,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-03-21 06:00:00,286.0693946555809,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-03-22 06:00:00,282.7471805713795,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-03-23 06:00:00,277.78358453821255,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-03-24 06:00:00,273.7263811464662,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-03-25 06:00:00,277.51184087682657,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-03-26 06:00:00,284.77190992567273,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-03-27 06:00:00,288.7239940502025,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-03-28 06:00:00,286.3663838704427,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-03-29 06:00:00,285.2963450679073,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-03-30 06:00:00,286.4297537909614,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-03-31 06:00:00,287.90336066352,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-04-01 06:00:00,278.2370916295935,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-04-02 06:00:00,270.84674580891937,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-04-03 06:00:00,275.59875380904583,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-04-04 06:00:00,279.54058114510997,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-04-05 06:00:00,283.5190641615126,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-04-06 06:00:00,281.0366862544307,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-04-07 06:00:00,278.66841509783706,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-04-08 06:00:00,274.80463013825596,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-04-09 06:00:00,277.34032671893084,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-04-10 06:00:00,281.9998918321397,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-04-11 06:00:00,283.18798980712893,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-04-12 06:00:00,280.3607022885923,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-04-13 06:00:00,284.76125115288625,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-04-14 06:00:00,287.63876331470635,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-04-15 06:00:00,273.28872669361255,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-04-16 06:00:00,275.87948144983363,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-04-17 06:00:00,279.79294710512517,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-04-18 06:00:00,283.43865955494067,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-04-19 06:00:00,278.4883013124819,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-04-20 06:00:00,282.6879048665365,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-04-21 06:00:00,286.01620426884404,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-04-22 06:00:00,286.7590330900969,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-04-23 06:00:00,284.7967228077076,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-04-24 06:00:00,283.8140997992621,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-04-25 06:00:00,279.23608053701895,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-04-26 06:00:00,277.50269730179406,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-04-27 06:00:00,278.98107118959786,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-04-28 06:00:00,288.14456267180265,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-04-29 06:00:00,290.81170332166886,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-04-30 06:00:00,286.9944496437355,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-05-01 06:00:00,287.3134976987486,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-05-02 06:00:00,288.1398382116247,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-05-03 06:00:00,286.2433878580729,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-05-04 06:00:00,286.00107314498337,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-05-05 06:00:00,286.3542462384259,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-05-06 06:00:00,280.46201742666733,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-05-07 06:00:00,276.42432397913046,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-05-08 06:00:00,280.07349938286677,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-05-09 06:00:00,274.4872682924624,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-05-10 06:00:00,273.2907227692781,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-05-11 06:00:00,281.0600605717412,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-05-12 06:00:00,286.9991604275174,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-05-13 06:00:00,286.6403904102467,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-05-14 06:00:00,285.74791632758246,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-05-15 06:00:00,279.47015674732353,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-05-16 06:00:00,281.29369840268737,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-05-17 06:00:00,278.3691584269206,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-05-18 06:00:00,277.1857276633934,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-05-19 06:00:00,274.62028305618844,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-05-20 06:00:00,277.9842834472656,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-05-21 06:00:00,284.058275575991,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-05-22 06:00:00,281.3481980500398,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-05-23 06:00:00,284.6022114506474,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-05-24 06:00:00,277.8779554578993,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-05-25 06:00:00,281.6595598574038,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-05-26 06:00:00,286.5054861563224,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-05-27 06:00:00,286.32447046350546,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-05-28 06:00:00,283.6800075954861,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-05-29 06:00:00,283.09272144458913,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-05-30 06:00:00,289.6788986206055,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-05-31 06:00:00,292.3821400960286,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-06-01 06:00:00,293.3992433901186,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-06-02 06:00:00,291.11227219193063,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-06-03 06:00:00,290.2937892772533,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-06-04 06:00:00,290.88828644929106,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-06-05 06:00:00,289.9672453138563,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-06-06 06:00:00,285.6637825859918,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-06-07 06:00:00,289.4276557639793,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-06-08 06:00:00,293.3948970653392,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-06-09 06:00:00,293.19716005678526,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-06-10 06:00:00,291.70812168827763,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-06-11 06:00:00,287.79735491717304,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-06-12 06:00:00,294.0925691392686,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-06-13 06:00:00,293.1599716751664,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-06-14 06:00:00,293.46949016429755,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-06-15 06:00:00,290.017015753852,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-06-16 06:00:00,292.9431106567382,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-06-17 06:00:00,294.1818227132162,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-06-18 06:00:00,296.0431177209924,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-06-19 06:00:00,297.18804304334856,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-06-20 06:00:00,293.610028302228,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-06-21 06:00:00,296.8687894467954,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-06-22 06:00:00,294.85999405472364,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-06-23 06:00:00,296.3456277917933,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-06-24 06:00:00,297.9390956172237,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-06-25 06:00:00,297.20312138310186,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-06-26 06:00:00,296.18344127513745,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-06-27 06:00:00,298.1250301219799,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-06-28 06:00:00,298.87453974971066,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-06-29 06:00:00,297.51901358145255,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-06-30 06:00:00,300.3779073079427,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-07-01 06:00:00,299.5668369999638,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-07-02 06:00:00,294.84676440203634,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-07-03 06:00:00,298.1251092981409,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-07-04 06:00:00,299.838218971535,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-07-05 06:00:00,290.48425033004196,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-07-06 06:00:00,288.3470679389106,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-07-07 06:00:00,288.6572762383355,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-07-08 06:00:00,285.47140553792315,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-07-09 06:00:00,290.70093649405015,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-07-10 06:00:00,289.77822045220273,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-07-11 06:00:00,292.47767673068574,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-07-12 06:00:00,293.67156937210643,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-07-13 06:00:00,295.5790916160301,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-07-14 06:00:00,295.4203403049045,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-07-15 06:00:00,293.0252623946579,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-07-16 06:00:00,293.86689306188515,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-07-17 06:00:00,290.2597185488101,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-07-18 06:00:00,287.75938285545067,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-07-19 06:00:00,292.39598733407485,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-07-20 06:00:00,290.9596143369321,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-07-21 06:00:00,293.3681759304471,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-07-22 06:00:00,294.84676440203634,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-07-23 06:00:00,292.97393702754266,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-07-24 06:00:00,295.32682721173325,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-07-25 06:00:00,294.3614507039388,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-07-26 06:00:00,297.426480046025,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-07-27 06:00:00,294.4265993471499,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-07-28 06:00:00,289.8325240523727,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-07-29 06:00:00,293.5377750538014,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-07-30 06:00:00,296.2386086357964,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-07-31 06:00:00,297.37379382098163,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-08-01 06:00:00,297.9145551328305,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-08-02 06:00:00,298.046723485876,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-08-03 06:00:00,291.1748471295393,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-08-04 06:00:00,292.8116744429976,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-08-05 06:00:00,294.01707447193286,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-08-06 06:00:00,292.03982436568646,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-08-07 06:00:00,289.89178116409863,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-08-08 06:00:00,288.48238056324146,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-08-09 06:00:00,291.48483807599104,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-08-10 06:00:00,295.1701039067021,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-08-11 06:00:00,297.6780798452872,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-08-12 06:00:00,295.13530103895397,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-08-13 06:00:00,295.9875529536494,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-08-14 06:00:00,298.5982468216507,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-08-15 06:00:00,297.18823298701534,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-08-16 06:00:00,295.57842701099537,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-08-17 06:00:00,294.1009484750253,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-08-18 06:00:00,286.95180743182146,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-08-19 06:00:00,290.4075302124023,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-08-20 06:00:00,293.05258133499706,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-08-21 06:00:00,295.0835742526584,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
