date,tmmx,cell_id,latitude,longitude
2017-05-12 06:00:00,295.7485334639628,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-05-13 06:00:00,280.8999938964844,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-05-14 06:00:00,288.0223703155236,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-05-15 06:00:00,288.4611835867552,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-05-16 06:00:00,285.6000061035156,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-05-17 06:00:00,278.68353855323437,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-05-18 06:00:00,280.0291115695579,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-05-19 06:00:00,283.2902859107844,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-05-20 06:00:00,287.7708762234108,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-05-21 06:00:00,290.6806025196576,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-05-22 06:00:00,291.21941893290244,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-05-23 06:00:00,294.69030736334446,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-05-24 06:00:00,292.738828620276,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-05-25 06:00:00,288.07089157245514,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-05-26 06:00:00,281.2611713797239,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-05-27 06:00:00,288.6514909500996,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-05-28 06:00:00,293.7708762234108,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-05-29 06:00:00,294.8902890527975,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-05-30 06:00:00,297.9514787430685,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-05-31 06:00:00,298.3291023240292,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-06-01 06:00:00,295.41940358385807,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-06-02 06:00:00,293.9902951563132,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-06-03 06:00:00,298.08059641614193,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-06-04 06:00:00,301.2194189329024,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-06-05 06:00:00,295.470888430442,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-06-06 06:00:00,299.5,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-06-07 06:00:00,301.6903073633444,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-06-08 06:00:00,300.0194096873737,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-06-09 06:00:00,290.8902890527975,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-06-10 06:00:00,286.4805903126264,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-06-11 06:00:00,293.9708884304421,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-06-12 06:00:00,293.90969874017117,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-06-13 06:00:00,279.3776235809608,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-06-14 06:00:00,290.5,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-06-15 06:00:00,293.01940968737364,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-06-16 06:00:00,290.919403583858,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-06-17 06:00:00,291.6806025196576,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-06-18 06:00:00,295.07089157245514,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-06-19 06:00:00,298.9902951563132,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-06-20 06:00:00,301.0097048436868,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-06-21 06:00:00,299.1097109472024,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-06-22 06:00:00,295.3514726395528,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-06-23 06:00:00,293.7194189329024,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-06-24 06:00:00,296.7097140892156,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-06-25 06:00:00,299.00970484368685,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-06-26 06:00:00,301.6903073633444,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-06-27 06:00:00,294.6097109472024,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-06-28 06:00:00,292.0903012598287,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-06-29 06:00:00,289.0485212569316,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-06-30 06:00:00,295.28058106709767,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-07-01 06:00:00,299.7805810670976,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-07-02 06:00:00,298.64852736044725,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-07-03 06:00:00,301.3902890527975,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-07-04 06:00:00,302.29998779296875,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-07-05 06:00:00,305.88058717061324,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-07-06 06:00:00,304.29998779296875,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-07-07 06:00:00,303.1000061035156,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-07-08 06:00:00,305.56118969027085,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-07-09 06:00:00,302.19030736334446,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-07-10 06:00:00,301.48059031262636,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-07-11 06:00:00,299.68060251965755,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-07-12 06:00:00,300.4805903126263,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-07-13 06:00:00,303.8902890527976,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-07-14 06:00:00,304.36117748323954,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-07-15 06:00:00,304.31939748034233,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-07-16 06:00:00,300.7097140892156,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-07-17 06:00:00,301.580596416142,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-07-18 06:00:00,302.3902890527975,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-07-19 06:00:00,303.551484846584,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-07-20 06:00:00,300.2805810670976,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-07-21 06:00:00,300.5,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-07-22 06:00:00,301.6903073633444,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-07-23 06:00:00,302.5,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-07-24 06:00:00,303.68060251965755,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-07-25 06:00:00,296.551484846584,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-07-26 06:00:00,298.05148484658395,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-07-27 06:00:00,297.7805810670976,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-07-28 06:00:00,300.38058717061324,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-07-29 06:00:00,300.6291176730736,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-07-30 06:00:00,302.1097109472024,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-07-31 06:00:00,303.3708823269264,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-08-01 06:00:00,303.79998779296875,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-08-02 06:00:00,301.8999938964844,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-08-03 06:00:00,302.18060251965767,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-08-04 06:00:00,301.70971408921554,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-08-05 06:00:00,299.8999938964844,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-08-06 06:00:00,297.79998779296875,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-08-07 06:00:00,294.3291023240292,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-08-08 06:00:00,294.970888430442,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-08-09 06:00:00,297.029111569558,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-08-10 06:00:00,297.31939748034245,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-08-11 06:00:00,299.6903073633444,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-08-12 06:00:00,300.470888430442,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-08-13 06:00:00,298.6388225167604,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-08-14 06:00:00,289.30969263665554,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-08-15 06:00:00,293.82910232402924,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-08-16 06:00:00,297.6097109472024,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-08-17 06:00:00,298.38058717061324,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-08-18 06:00:00,300.0417800028972,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-08-19 06:00:00,299.71941893290233,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-08-20 06:00:00,299.3999938964844,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-08-21 06:00:00,299.65149095009957,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-08-22 06:00:00,301.4902951563132,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-08-23 06:00:00,297.1903073633444,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-08-24 06:00:00,298.21941893290233,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-08-25 06:00:00,299.58059641614204,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-08-26 06:00:00,301.3096926366556,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-08-27 06:00:00,303.27087622341077,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-08-28 06:00:00,303.7902859107844,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-08-29 06:00:00,303.5708915724552,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-08-30 06:00:00,301.3514726395528,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-08-31 06:00:00,295.79028591078435,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-09-01 06:00:00,299.28058106709756,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-09-02 06:00:00,303.5708915724552,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-09-03 06:00:00,304.38058717061324,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-09-04 06:00:00,302.3096926366556,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-09-05 06:00:00,300.24176465385284,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-09-06 06:00:00,300.9514787430684,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-09-07 06:00:00,300.45147874306844,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-09-08 06:00:00,299.0708915724551,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-09-09 06:00:00,298.3999938964844,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-09-10 06:00:00,297.3902890527976,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-09-11 06:00:00,301.15149095009957,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-09-12 06:00:00,301.19030736334435,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-09-13 06:00:00,296.6291176730735,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-09-14 06:00:00,292.56118969027085,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-09-15 06:00:00,280.5,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-09-16 06:00:00,280.49029515631315,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-09-17 06:00:00,289.5903012598288,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-09-18 06:00:00,289.6776389300052,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-09-19 06:00:00,278.72616018693674,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-09-20 06:00:00,284.07763282648955,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-09-21 06:00:00,275.70001220703125,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-09-22 06:00:00,278.29998779296875,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-09-23 06:00:00,281.91940358385796,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-09-24 06:00:00,283.70001220703125,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-09-25 06:00:00,280.5485212569316,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-09-26 06:00:00,285.8096926366556,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-09-27 06:00:00,289.69030736334446,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-09-28 06:00:00,291.46118358675517,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-09-29 06:00:00,289.6514909500997,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-09-30 06:00:00,282.87088232692645,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-10-01 06:00:00,277.6097109472024,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-10-02 06:00:00,278.8291023240293,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-10-03 06:00:00,281.5291115695579,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-10-04 06:00:00,282.4291084275448,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-10-05 06:00:00,283.267940189834,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-10-06 06:00:00,283.22912377658923,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-10-07 06:00:00,287.0388164132448,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-10-08 06:00:00,278.42910842754475,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-10-09 06:00:00,281.54178000289716,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-10-10 06:00:00,285.3902890527975,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-10-11 06:00:00,286.6291176730736,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-10-12 06:00:00,278.81939748034245,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-10-13 06:00:00,278.1164522012369,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-10-14 06:00:00,275.7708762234107,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-10-15 06:00:00,283.17089767597076,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-10-16 06:00:00,287.2611713797239,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-10-17 06:00:00,289.8999938964844,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-10-18 06:00:00,288.72912377658923,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-10-19 06:00:00,291.1291176730736,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-10-20 06:00:00,284.5611896902708,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-10-21 06:00:00,275.42910842754486,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-10-22 06:00:00,280.49703641034756,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-10-23 06:00:00,282.2097140892156,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-10-24 06:00:00,285.85147263955275,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-10-25 06:00:00,288.5903012598288,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-10-26 06:00:00,281.42910842754486,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-10-27 06:00:00,283.4096987401712,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-10-28 06:00:00,286.98059031262636,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-10-29 06:00:00,286.919403583858,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-10-30 06:00:00,280.51940968737364,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-10-31 06:00:00,277.92910842754486,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-11-01 06:00:00,281.09704251386324,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-11-02 06:00:00,277.3776235809608,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-11-03 06:00:00,277.88058717061324,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-11-04 06:00:00,274.2514665360371,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-11-05 06:00:00,272.1261540834212,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-11-06 06:00:00,272.38732842464765,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-11-07 06:00:00,274.92532780166033,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-11-08 06:00:00,274.45444233272076,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-11-09 06:00:00,280.39325264244997,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-11-10 06:00:00,280.05148484658406,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-11-11 06:00:00,276.238828620276,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-11-12 06:00:00,281.8544362292052,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-11-13 06:00:00,284.48059031262636,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-11-14 06:00:00,278.29028591078446,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-11-15 06:00:00,279.94177389938153,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-11-16 06:00:00,277.15823220413404,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-11-17 06:00:00,273.419403583858,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-11-18 06:00:00,271.5873376701764,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-11-19 06:00:00,275.3708823269264,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-11-20 06:00:00,276.2194189329024,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-11-21 06:00:00,279.30969263665554,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-11-22 06:00:00,283.28058106709767,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-11-23 06:00:00,284.71645534324995,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-11-24 06:00:00,280.8708823269264,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-11-25 06:00:00,281.29998779296875,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-11-26 06:00:00,288.261171379724,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-11-27 06:00:00,283.0320751592103,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-11-28 06:00:00,274.80969263665554,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-11-29 06:00:00,273.8776235809608,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-11-30 06:00:00,275.56415031842073,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-12-01 06:00:00,273.1097109472024,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-12-02 06:00:00,278.3126562263079,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-12-03 06:00:00,277.3805871706132,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-12-04 06:00:00,268.5485212569316,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-12-05 06:00:00,267.91643999420563,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-12-06 06:00:00,271.02911156955804,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-12-07 06:00:00,271.20294527910556,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-12-08 06:00:00,274.3156198159604,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-12-09 06:00:00,275.7670985590288,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-12-10 06:00:00,276.8671046625444,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-12-11 06:00:00,280.49915836919473,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-12-12 06:00:00,280.4797486818211,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-12-13 06:00:00,272.8708823269264,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-12-14 06:00:00,274.1156076089291,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-12-15 06:00:00,274.7447252820028,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-12-16 06:00:00,271.49325874596553,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-12-17 06:00:00,267.03585282359234,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-12-18 06:00:00,271.3873284246477,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-12-19 06:00:00,275.82910232402924,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-12-20 06:00:00,275.51940968737364,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-12-21 06:00:00,268.2552747179973,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-12-22 06:00:00,267.58733767017645,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2017-12-23 06:00:00,268.28734987720765,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
