date,rmin,cell_id,latitude,longitude
2017-04-29 06:00:00,10.547462867622944,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-04-30 06:00:00,15.605074526658699,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-05-01 06:00:00,18.462687330103634,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-05-02 06:00:00,20.062685804224724,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-05-03 06:00:00,20.615223318071504,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-05-04 06:00:00,24.61014867184767,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-05-05 06:00:00,37.78298515205953,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-05-06 06:00:00,53.65761153947061,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-05-07 06:00:00,40.44059669153014,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-05-08 06:00:00,29.320298727234803,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-05-09 06:00:00,20.862686948633904,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-05-10 06:00:00,25.69492521143671,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-05-11 06:00:00,28.552537513846783,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-05-12 06:00:00,55.8982092786191,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-05-13 06:00:00,24.29492559290644,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-05-14 06:00:00,26.584775537519313,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-05-15 06:00:00,41.06268580422473,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-05-16 06:00:00,44.38805817561362,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-05-17 06:00:00,31.2829850552687,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-05-18 06:00:00,18.515223841880683,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-05-19 06:00:00,13.85253720354678,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-05-20 06:00:00,18.657611539470615,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-05-21 06:00:00,16.657611539470615,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-05-22 06:00:00,18.577910648175138,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-05-23 06:00:00,18.267761213388017,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-05-24 06:00:00,23.762686567164177,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-05-25 06:00:00,24.567761355727463,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-05-26 06:00:00,27.52716437951842,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-05-27 06:00:00,24.700000762939453,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-05-28 06:00:00,18.11014867184767,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-05-29 06:00:00,16.447462486153217,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-05-30 06:00:00,18.51014929244767,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-05-31 06:00:00,51.99313320330719,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-06-01 06:00:00,24.79492559290644,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-06-02 06:00:00,18.22537389726781,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-06-03 06:00:00,17.362686948633904,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-06-04 06:00:00,24.588058938553086,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-06-05 06:00:00,15.515223890276097,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-06-06 06:00:00,13.757611920940342,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-06-07 06:00:00,18.810149434787125,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-06-08 06:00:00,41.50328430631268,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-06-09 06:00:00,45.17791012436597,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-06-10 06:00:00,29.737313432835816,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-06-11 06:00:00,53.66776083191829,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-06-12 06:00:00,41.762686567164174,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-06-13 06:00:00,19.589850183743152,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-06-14 06:00:00,19.34746210468349,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-06-15 06:00:00,16.605075027693562,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-06-16 06:00:00,18.200000762939453,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-06-17 06:00:00,19.200000762939453,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-06-18 06:00:00,23.372835239011852,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-06-19 06:00:00,19.47283562048158,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-06-20 06:00:00,16.75761192094034,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-06-21 06:00:00,22.14746324909267,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-06-22 06:00:00,23.367761594857743,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-06-23 06:00:00,19.700000762939453,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-06-24 06:00:00,17.457611778600892,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-06-25 06:00:00,21.25761192094034,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-06-26 06:00:00,23.705074407093562,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-06-27 06:00:00,16.752537274716502,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-06-28 06:00:00,15.705074908128427,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-06-29 06:00:00,15.910149363617398,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-06-30 06:00:00,16.85761230241007,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-07-01 06:00:00,16.384776681928493,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-07-02 06:00:00,18.232238786611983,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-07-03 06:00:00,21.537312669896366,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-07-04 06:00:00,17.94238783992938,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-07-05 06:00:00,18.267761213388017,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-07-06 06:00:00,20.557612160070615,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-07-07 06:00:00,18.85761230241007,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-07-08 06:00:00,18.920298106634792,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-07-09 06:00:00,21.23044754142192,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-07-10 06:00:00,22.52537313432836,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-07-11 06:00:00,23.567761355727466,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-07-12 06:00:00,20.952537132377056,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-07-13 06:00:00,19.75761192094034,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-07-14 06:00:00,20.357612302410068,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-07-15 06:00:00,14.310149434787123,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-07-16 06:00:00,16.31522408101096,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-07-17 06:00:00,18.45761177860089,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-07-18 06:00:00,17.962687330103634,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-07-19 06:00:00,15.710149053317396,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-07-20 06:00:00,13.147462796453219,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-07-21 06:00:00,15.90507471739356,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-07-22 06:00:00,16.215223699541234,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-07-23 06:00:00,19.215223699541234,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-07-24 06:00:00,27.08298529439897,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-07-25 06:00:00,30.58805893855308,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-07-26 06:00:00,30.52537313432836,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-07-27 06:00:00,21.65761153947061,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-07-28 06:00:00,18.600000381469727,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-07-29 06:00:00,18.315224081010957,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-07-30 06:00:00,18.415224462480687,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-07-31 06:00:00,17.81522408101096,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-08-01 06:00:00,16.96776097425774,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-08-02 06:00:00,20.87283523901185,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-08-03 06:00:00,28.37283523901185,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-08-04 06:00:00,39.540596976209045,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-08-05 06:00:00,36.48806046443199,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-08-06 06:00:00,34.8931347291861,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-08-07 06:00:00,30.44059759680904,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-08-08 06:00:00,26.72029834576507,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-08-09 06:00:00,27.50507464622383,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-08-10 06:00:00,24.752537274716506,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-08-11 06:00:00,20.96268733010363,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-08-12 06:00:00,19.715223699541234,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-08-13 06:00:00,17.772835859611856,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-08-14 06:00:00,26.31522408101096,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-08-15 06:00:00,34.005074549433004,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-08-16 06:00:00,26.252537274716502,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-08-17 06:00:00,23.05761216007062,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-08-18 06:00:00,21.967760974257736,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-08-19 06:00:00,25.125373515798085,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-08-20 06:00:00,29.22029834576507,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-08-21 06:00:00,27.567761355727466,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-08-22 06:00:00,29.24567148009343,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-08-23 06:00:00,22.31522408101096,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-08-24 06:00:00,22.125373515798092,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-08-25 06:00:00,22.3931347291861,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-08-26 06:00:00,22.84059721533932,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-08-27 06:00:00,20.177911029644868,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-08-28 06:00:00,18.182984673798973,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-08-29 06:00:00,22.740596833869592,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-08-30 06:00:00,21.998208754809937,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-08-31 06:00:00,19.398208373340207,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-09-01 06:00:00,16.02537313432836,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-09-02 06:00:00,14.167761284557741,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-09-03 06:00:00,16.515223841880683,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-09-04 06:00:00,22.16776083191829,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-09-05 06:00:00,24.437314195775276,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-09-06 06:00:00,30.194925211436715,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-09-07 06:00:00,26.847462104683494,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-09-08 06:00:00,26.76776121338801,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-09-09 06:00:00,29.61014867184767,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-09-10 06:00:00,22.63044816202192,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-09-11 06:00:00,26.288059701492532,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-09-12 06:00:00,28.71522369954123,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-09-13 06:00:00,26.27970165423493,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-09-14 06:00:00,31.747462725283494,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-09-15 06:00:00,31.062685804224724,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-09-16 06:00:00,24.467760974257743,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-09-17 06:00:00,18.66268618569445,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-09-18 06:00:00,26.01522384188068,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-09-19 06:00:00,31.299999237060547,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-09-20 06:00:00,37.7405977391485,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-09-21 06:00:00,53.13044816202192,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-09-22 06:00:00,38.1728353813513,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-09-23 06:00:00,27.135521806176026,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-09-24 06:00:00,18.415224462480687,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-09-25 06:00:00,18.22029834576507,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-09-26 06:00:00,19.34059721533932,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-09-27 06:00:00,15.977910266705413,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-09-28 06:00:00,15.320298226199931,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-09-29 06:00:00,16.882985436738423,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-09-30 06:00:00,15.972835620481575,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-10-01 06:00:00,9.689850565212875,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-10-02 06:00:00,10.010149244052261,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-10-03 06:00:00,22.12029886957425,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-10-04 06:00:00,14.15761204050548,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-10-05 06:00:00,9.0,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-10-06 06:00:00,5.800000190734863,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-10-07 06:00:00,7.405074717393563,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-10-08 06:00:00,9.14746279645322,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-10-09 06:00:00,7.05761188535548,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-10-10 06:00:00,10.800000190734863,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-10-11 06:00:00,19.705074407093562,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-10-12 06:00:00,8.247462676888082,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-10-13 06:00:00,5.347462832038083,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-10-14 06:00:00,4.98985075594774,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-10-15 06:00:00,2.4000000953674316,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-10-16 06:00:00,5.310149208467398,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-10-17 06:00:00,10.530447780552196,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-10-18 06:00:00,6.525373134328358,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-10-19 06:00:00,19.51014929244767,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-10-20 06:00:00,40.217014847940476,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-10-21 06:00:00,22.357612302410068,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-10-22 06:00:00,9.48985075594774,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-10-23 06:00:00,10.215223699541234,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-10-24 06:00:00,8.800000190734863,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-10-25 06:00:00,9.989850755947737,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-10-26 06:00:00,8.837313814305547,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-10-27 06:00:00,7.352537454064212,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-10-28 06:00:00,7.400000095367432,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-10-29 06:00:00,8.194925664076164,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-10-30 06:00:00,14.279701201595476,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-10-31 06:00:00,16.83223916808171,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-11-01 06:00:00,16.601791125624928,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-11-02 06:00:00,33.79343243499301,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-11-03 06:00:00,56.27820859311232,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-11-04 06:00:00,63.93582194314074,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-11-05 06:00:00,39.5408951602765,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-11-06 06:00:00,23.123881359954375,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-11-07 06:00:00,10.844179204684584,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-11-08 06:00:00,34.19164171361212,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-11-09 06:00:00,43.425670840135254,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-11-10 06:00:00,32.92059629070225,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-11-11 06:00:00,16.513730780758078,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-11-12 06:00:00,11.234030031802048,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-11-13 06:00:00,26.034029268862596,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-11-14 06:00:00,27.613731162227797,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-11-15 06:00:00,45.88149137354608,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-11-16 06:00:00,78.55791124941697,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-11-17 06:00:00,36.55611900215718,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-11-18 06:00:00,7.269552183862942,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-11-19 06:00:00,9.969552219447804,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-11-20 06:00:00,45.07970189336521,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-11-21 06:00:00,23.322088970355136,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-11-22 06:00:00,17.1797012727652,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-11-23 06:00:00,18.822088970355136,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-11-24 06:00:00,19.754328519906572,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-11-25 06:00:00,13.294925091871574,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-11-26 06:00:00,37.854327996097396,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-11-27 06:00:00,36.540895160276506,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-11-28 06:00:00,17.01193953556801,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-11-29 06:00:00,14.517014634431296,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-11-30 06:00:00,11.289850946682602,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-12-01 06:00:00,13.305074335923834,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-12-02 06:00:00,12.542387768759655,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-12-03 06:00:00,30.986566401239653,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-12-04 06:00:00,12.647462796453219,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-12-05 06:00:00,7.099999904632568,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-12-06 06:00:00,7.900000095367432,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-12-07 06:00:00,6.247462676888083,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-12-08 06:00:00,5.34238795949452,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-12-09 06:00:00,3.5847761396151867,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-12-10 06:00:00,3.294925443450017,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-12-11 06:00:00,1.9949253153445115,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-12-12 06:00:00,1.6949253630282273,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-12-13 06:00:00,2.6949253003988694,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-12-14 06:00:00,4.2898506961651695,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-12-15 06:00:00,7.037313623570685,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-12-16 06:00:00,23.26955245857808,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
