date,tmmn,cell_id,latitude,longitude
2014-08-05 06:00:00,280.41418319247754,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-08-06 06:00:00,279.7569948282526,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-08-07 06:00:00,279.08413329843603,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-08-08 06:00:00,279.30162817875316,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-08-09 06:00:00,280.32259404808144,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-08-10 06:00:00,279.9487081595502,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-08-11 06:00:00,280.31150315107925,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-08-12 06:00:00,282.51918057635015,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-08-13 06:00:00,281.72698672658316,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-08-14 06:00:00,281.40983744244755,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-08-15 06:00:00,281.0636326975827,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-08-16 06:00:00,280.37648600963996,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-08-17 06:00:00,280.45893037559665,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-08-18 06:00:00,281.00873837576364,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-08-19 06:00:00,281.68309248192287,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-08-20 06:00:00,279.6936164731366,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-08-21 06:00:00,278.99969502942827,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-08-22 06:00:00,277.9751409261303,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-08-23 06:00:00,275.1054164802192,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-08-24 06:00:00,274.98135396497514,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-08-25 06:00:00,277.4885474652997,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-08-26 06:00:00,278.5983749814725,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-08-27 06:00:00,277.88917405186197,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-08-28 06:00:00,277.3040390381094,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-08-29 06:00:00,278.06484750826473,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-08-30 06:00:00,280.35557803869483,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-08-31 06:00:00,277.594504877653,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-09-01 06:00:00,276.4061736327657,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-09-02 06:00:00,277.68194169659216,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-09-03 06:00:00,281.1959680855904,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-09-04 06:00:00,278.24102777339994,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-09-05 06:00:00,278.66958102208855,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-09-06 06:00:00,278.1323963645327,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-09-07 06:00:00,278.9001980505805,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-09-08 06:00:00,279.90463588102637,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-09-09 06:00:00,276.2516753007081,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-09-10 06:00:00,275.5997128885143,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-09-11 06:00:00,275.3209900136869,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-09-12 06:00:00,271.3817931073544,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-09-13 06:00:00,275.48698080834237,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-09-14 06:00:00,279.38189908338217,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-09-15 06:00:00,279.2977701822917,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-09-16 06:00:00,279.299472599964,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-09-17 06:00:00,280.1543528678667,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-09-18 06:00:00,279.996092782584,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-09-19 06:00:00,280.9320526855938,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-09-20 06:00:00,279.5796718689024,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-09-21 06:00:00,279.13259896490007,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-09-22 06:00:00,278.557290992407,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-09-23 06:00:00,279.1717188649173,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-09-24 06:00:00,278.44271443098586,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-09-25 06:00:00,279.50985280970446,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-09-26 06:00:00,279.88442614992346,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-09-27 06:00:00,277.2750113392884,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-09-28 06:00:00,274.8435730801307,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-09-29 06:00:00,273.68538050876003,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-09-30 06:00:00,274.892238122242,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-10-01 06:00:00,270.51896528231197,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-10-02 06:00:00,269.52997667530667,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-10-03 06:00:00,272.59805731723,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-10-04 06:00:00,273.7230221384655,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-10-05 06:00:00,274.29453353075655,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-10-06 06:00:00,275.3586046143751,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-10-07 06:00:00,275.41163701214094,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-10-08 06:00:00,276.54425664456505,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-10-09 06:00:00,276.05104166080355,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-10-10 06:00:00,274.3530564834932,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-10-11 06:00:00,273.90587329406446,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-10-12 06:00:00,270.4196095168877,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-10-13 06:00:00,269.1653483717861,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-10-14 06:00:00,272.2871528500897,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-10-15 06:00:00,274.53210290914313,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-10-16 06:00:00,274.01186881674585,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-10-17 06:00:00,274.1688308935687,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-10-18 06:00:00,275.19342999636956,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-10-19 06:00:00,274.53593865503615,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-10-20 06:00:00,275.2748571097221,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-10-21 06:00:00,272.3419518960885,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-10-22 06:00:00,271.1961654677744,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-10-23 06:00:00,273.8321502714863,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-10-24 06:00:00,276.07757439370573,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-10-25 06:00:00,275.81922055115274,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-10-26 06:00:00,272.0927616232983,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-10-27 06:00:00,268.83272746706336,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-10-28 06:00:00,267.84531885563007,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-10-29 06:00:00,271.422163964234,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-10-30 06:00:00,272.8297642424746,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-10-31 06:00:00,275.2166459287851,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-11-01 06:00:00,272.60698835535993,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-11-02 06:00:00,269.86629859125463,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-11-03 06:00:00,266.2066606710326,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-11-04 06:00:00,264.43376553963293,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-11-05 06:00:00,270.7886497065153,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-11-06 06:00:00,271.6905148201099,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-11-07 06:00:00,272.16101314606976,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-11-08 06:00:00,270.41392357319626,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-11-09 06:00:00,272.7705875803483,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-11-10 06:00:00,265.09629764611856,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-11-11 06:00:00,264.2743252947512,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-11-12 06:00:00,258.9707688506582,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-11-13 06:00:00,261.44301497489647,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-11-14 06:00:00,268.69115155574576,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-11-15 06:00:00,258.13531998369587,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-11-16 06:00:00,255.0367368758584,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-11-17 06:00:00,259.0925872245738,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-11-18 06:00:00,260.9205123505606,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-11-19 06:00:00,266.2683119833413,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-11-20 06:00:00,267.66366289855205,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-11-21 06:00:00,266.41373533749106,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-11-22 06:00:00,267.88325493159374,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-11-23 06:00:00,264.91570458609135,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-11-24 06:00:00,260.69437791749226,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-11-25 06:00:00,261.20977293631984,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-11-26 06:00:00,269.9883482069149,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-11-27 06:00:00,270.58620298240874,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-11-28 06:00:00,273.5513679145279,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-11-29 06:00:00,274.274976482996,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-11-30 06:00:00,271.191659595735,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-12-01 06:00:00,268.88427793006275,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-12-02 06:00:00,269.5171072279228,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-12-03 06:00:00,271.4942816625296,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-12-04 06:00:00,270.58180783553036,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-12-05 06:00:00,271.2060620750405,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-12-06 06:00:00,270.3547849334512,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-12-07 06:00:00,269.5178380374376,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-12-08 06:00:00,268.3462146242346,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-12-09 06:00:00,268.23297682000856,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-12-10 06:00:00,268.8073729296125,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-12-11 06:00:00,268.8701526594208,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-12-12 06:00:00,273.5698255379537,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-12-13 06:00:00,268.49965392890516,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-12-14 06:00:00,264.16430596636536,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-12-15 06:00:00,259.9114208679493,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-12-16 06:00:00,265.21412167654483,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-12-17 06:00:00,264.61744231151687,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-12-18 06:00:00,263.5709206822054,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-12-19 06:00:00,263.12207470984555,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-12-20 06:00:00,268.8349573609923,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-12-21 06:00:00,270.9491694410985,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-12-22 06:00:00,263.48054640712246,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-12-23 06:00:00,261.5246419915777,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-12-24 06:00:00,260.93781619846084,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-12-25 06:00:00,262.5225119173928,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-12-26 06:00:00,258.6228785152967,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-12-27 06:00:00,255.24858352705107,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-12-28 06:00:00,260.1740260055498,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-12-29 06:00:00,255.28589707080502,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-12-30 06:00:00,248.17275265154078,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-12-31 06:00:00,248.78208477742163,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-01-01 06:00:00,255.7092075842602,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-01-02 06:00:00,258.5121371134558,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-01-03 06:00:00,261.11320705212273,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-01-04 06:00:00,261.5179606354317,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-01-05 06:00:00,269.54467207645706,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-01-06 06:00:00,271.19633045617945,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-01-07 06:00:00,270.3401993486769,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-01-08 06:00:00,269.60444660168446,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-01-09 06:00:00,266.99795631899724,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-01-10 06:00:00,266.8564224463031,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-01-11 06:00:00,270.9549627679684,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-01-12 06:00:00,269.2012413237441,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-01-13 06:00:00,265.0914037523077,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-01-14 06:00:00,260.18820659479877,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-01-15 06:00:00,259.71533422992275,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-01-16 06:00:00,266.09346657642146,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-01-17 06:00:00,264.7071274932363,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-01-18 06:00:00,268.7478627141684,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-01-19 06:00:00,266.149912604223,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-01-20 06:00:00,262.0933940495354,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-01-21 06:00:00,260.05466410612166,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-01-22 06:00:00,258.63234708494684,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-01-23 06:00:00,262.13073070866915,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-01-24 06:00:00,262.3950273585251,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-01-25 06:00:00,268.5607983152187,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-01-26 06:00:00,269.66860275928155,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-01-27 06:00:00,270.5607955009175,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-01-28 06:00:00,269.45682003083544,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-01-29 06:00:00,267.7366643753565,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-01-30 06:00:00,271.26917629626706,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-01-31 06:00:00,266.6693082107705,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-02-01 06:00:00,264.7119445800781,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-02-02 06:00:00,270.0421183033704,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-02-03 06:00:00,272.45705915848646,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-02-04 06:00:00,271.2051353784391,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-02-05 06:00:00,271.13645596462993,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-02-06 06:00:00,271.85961562274855,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-02-07 06:00:00,273.5115875332088,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-02-08 06:00:00,271.805179416389,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-02-09 06:00:00,269.4712715845172,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-02-10 06:00:00,267.96461822480444,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-02-11 06:00:00,265.7959441698938,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-02-12 06:00:00,268.36832995968985,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-02-13 06:00:00,269.4574098321363,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-02-14 06:00:00,271.5028963556207,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-02-15 06:00:00,270.1411505414247,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-02-16 06:00:00,264.09461835848384,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-02-17 06:00:00,262.24411834511585,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-02-18 06:00:00,265.8199240091784,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-02-19 06:00:00,269.8933605593517,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-02-20 06:00:00,266.8971180618096,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-02-21 06:00:00,263.40750596983634,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-02-22 06:00:00,259.57563384511406,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-02-23 06:00:00,257.6457786596703,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-02-24 06:00:00,259.54534284754743,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-02-25 06:00:00,265.42954801619913,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-02-26 06:00:00,263.2575327995073,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-02-27 06:00:00,260.8606379176423,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-02-28 06:00:00,264.0966017372212,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-03-01 06:00:00,266.47045728406806,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-03-02 06:00:00,267.96688587727397,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-03-03 06:00:00,261.20031571182125,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-03-04 06:00:00,257.73500376178254,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-03-05 06:00:00,259.40251067323715,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-03-06 06:00:00,264.1697237599251,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-03-07 06:00:00,266.5480821593007,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-03-08 06:00:00,267.1771637754413,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-03-09 06:00:00,266.842451844962,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-03-10 06:00:00,267.0811828847807,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-03-11 06:00:00,269.7280317704112,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-03-12 06:00:00,271.7884398065543,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-03-13 06:00:00,270.00468109160175,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-03-14 06:00:00,269.6957057399549,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-03-15 06:00:00,273.08769570532957,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-03-16 06:00:00,274.55081346788506,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-03-17 06:00:00,274.0686751923575,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-03-18 06:00:00,272.2525148126051,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-03-19 06:00:00,270.13057820872547,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-03-20 06:00:00,269.2677377486435,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-03-21 06:00:00,271.5432397437486,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-03-22 06:00:00,271.6322104447628,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-03-23 06:00:00,269.3745067350917,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-03-24 06:00:00,266.64286254531027,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-03-25 06:00:00,266.823393456187,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
