date,rmin,cell_id,latitude,longitude
2017-07-12 06:00:00,64.52059912292741,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-07-13 06:00:00,73.7292709219609,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-07-14 06:00:00,50.76240392856843,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-07-15 06:00:00,64.96918160761885,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-07-16 06:00:00,64.22661124299012,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-07-17 06:00:00,47.20085974107995,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-07-18 06:00:00,46.0355368487313,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-07-19 06:00:00,52.42300419295806,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-07-20 06:00:00,75.48532139201019,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-07-21 06:00:00,70.56043037119852,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-07-22 06:00:00,76.66343350389995,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-07-23 06:00:00,58.12660857433923,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-07-24 06:00:00,43.621716730993704,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-07-25 06:00:00,45.539571678587286,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-07-26 06:00:00,52.450300316544556,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-07-27 06:00:00,57.75785316500029,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-07-28 06:00:00,50.733219922765635,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-07-29 06:00:00,46.82926957944943,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-07-30 06:00:00,57.4205160476619,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-07-31 06:00:00,33.90583782932788,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-08-01 06:00:00,35.256052094160744,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-08-02 06:00:00,37.398541253216784,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-08-03 06:00:00,32.44145801855259,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-08-04 06:00:00,43.09682412536358,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-08-05 06:00:00,51.06609535381006,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-08-06 06:00:00,47.235793681001454,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-08-07 06:00:00,41.62592387056146,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-08-08 06:00:00,39.99536438970606,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-08-09 06:00:00,40.487211035863524,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-08-10 06:00:00,31.897853253737022,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-08-11 06:00:00,35.43339123705425,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-08-12 06:00:00,57.17381984727065,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-08-13 06:00:00,81.33613961674112,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-08-14 06:00:00,71.10660930191499,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-08-15 06:00:00,46.315108575125095,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-08-16 06:00:00,63.97682428973938,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-08-17 06:00:00,54.27794052909884,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-08-18 06:00:00,68.63236072851353,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-08-19 06:00:00,54.811673232311854,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-08-20 06:00:00,57.64437756845368,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-08-21 06:00:00,44.408239487414704,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-08-22 06:00:00,51.859142457364435,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-08-23 06:00:00,58.5896127594387,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-08-24 06:00:00,61.9050647097084,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-08-25 06:00:00,49.37356304447026,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-08-26 06:00:00,36.364977961855374,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-08-27 06:00:00,35.76266133386178,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-08-28 06:00:00,33.45038682340041,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-08-29 06:00:00,38.8616302784932,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-08-30 06:00:00,61.05648066639387,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-08-31 06:00:00,51.45150227362505,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-09-01 06:00:00,29.374506869336557,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-09-02 06:00:00,43.15656622694285,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-09-03 06:00:00,36.05776779436758,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-09-04 06:00:00,30.332359723267125,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-09-05 06:00:00,36.70094526561032,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-09-06 06:00:00,46.88154613183803,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-09-07 06:00:00,61.43630804299284,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-09-08 06:00:00,89.39922930672445,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-09-09 06:00:00,96.2661774860431,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-09-10 06:00:00,57.164120581630975,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-09-11 06:00:00,44.29390501423455,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-09-12 06:00:00,50.9805158754275,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-09-13 06:00:00,50.00223317289556,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-09-14 06:00:00,47.12866826855573,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-09-15 06:00:00,36.809269043099725,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-09-16 06:00:00,47.14480655653793,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-09-17 06:00:00,85.40609405255624,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-09-18 06:00:00,99.95854071752196,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-09-19 06:00:00,99.89905582149652,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-09-20 06:00:00,91.84094284777989,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-09-21 06:00:00,75.03871267425143,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-09-22 06:00:00,60.6771666465399,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-09-23 06:00:00,72.38617949260663,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-09-24 06:00:00,61.93596647205271,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-09-25 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-09-26 06:00:00,71.88832620776262,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-09-27 06:00:00,46.91450700227794,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-09-28 06:00:00,44.59347640270839,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-09-29 06:00:00,85.05055731908445,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-09-30 06:00:00,99.18214686970853,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-10-01 06:00:00,66.29587920356717,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-10-02 06:00:00,65.00300385307345,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-10-03 06:00:00,39.645837503850714,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-10-04 06:00:00,35.19699476839646,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-10-05 06:00:00,26.09115903142184,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-10-06 06:00:00,44.972189491501176,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-10-07 06:00:00,98.13974054033663,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-10-08 06:00:00,57.35716857582714,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-10-09 06:00:00,32.38532176201947,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-10-10 06:00:00,61.625578098542704,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-10-11 06:00:00,70.75502230926644,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-10-12 06:00:00,81.14283077911246,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-10-13 06:00:00,71.3419750950367,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-10-14 06:00:00,53.48369175006391,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-10-15 06:00:00,50.4556209744302,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-10-16 06:00:00,56.29244571080024,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-10-17 06:00:00,80.95768399873003,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-10-18 06:00:00,91.6917596710598,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-10-19 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-10-20 06:00:00,96.31201982620959,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-10-21 06:00:00,90.3745913133089,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-10-22 06:00:00,94.77768339230776,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-10-23 06:00:00,68.67055827783412,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-10-24 06:00:00,31.424463530773767,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-10-25 06:00:00,66.9743359086851,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-10-26 06:00:00,54.244033692323086,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-10-27 06:00:00,21.32987106716172,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-10-28 06:00:00,28.704034225725817,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-10-29 06:00:00,55.59347653041068,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-10-30 06:00:00,35.9094411203278,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-10-31 06:00:00,24.39459275830968,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-11-01 06:00:00,76.25802624747476,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-11-02 06:00:00,93.29613616681405,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-11-03 06:00:00,99.1839494173107,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-11-04 06:00:00,90.07064182789027,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-11-05 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-11-06 06:00:00,65.28944143532682,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-11-07 06:00:00,58.402489772682024,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-11-08 06:00:00,63.57012978746142,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-11-09 06:00:00,97.97356022519614,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-11-10 06:00:00,69.31364621665854,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-11-11 06:00:00,84.43562284150347,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-11-12 06:00:00,98.16377782862584,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-11-13 06:00:00,84.61399298410046,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-11-14 06:00:00,99.1388850396283,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-11-15 06:00:00,96.6287542777,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-11-16 06:00:00,83.52875753902057,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-11-17 06:00:00,74.07725091369366,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-11-18 06:00:00,81.11055973691488,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-11-19 06:00:00,91.1063530066494,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-11-20 06:00:00,74.66283335542474,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-11-21 06:00:00,64.90128607688541,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-11-22 06:00:00,73.8413731194361,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-11-23 06:00:00,74.99201612349742,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-11-24 06:00:00,86.88531934222438,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-11-25 06:00:00,65.65571013356482,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-11-26 06:00:00,73.47175849619852,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-11-27 06:00:00,71.90068635735899,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-11-28 06:00:00,90.67219015620807,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-11-29 06:00:00,86.60892409950878,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-11-30 06:00:00,93.6781114897503,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-12-01 06:00:00,97.5761373822781,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-12-02 06:00:00,91.00214866670926,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-12-03 06:00:00,61.17725236426095,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-12-04 06:00:00,46.51459155430609,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-12-05 06:00:00,45.05425022763755,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-12-06 06:00:00,30.15081601941022,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-12-07 06:00:00,16.958883660443348,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-12-08 06:00:00,16.490214229960298,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-12-09 06:00:00,20.578626203741635,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-12-10 06:00:00,12.722575328483089,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-12-11 06:00:00,14.238025700483195,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-12-12 06:00:00,47.06643711794087,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-12-13 06:00:00,37.98635199550907,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-12-14 06:00:00,31.026867025809224,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-12-15 06:00:00,57.44283273066573,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-12-16 06:00:00,81.55047105780997,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-12-17 06:00:00,90.10171512718364,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-12-18 06:00:00,90.3942488838163,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-12-19 06:00:00,87.55192954918857,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-12-20 06:00:00,62.894248035741974,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-12-21 06:00:00,44.061459828650996,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-12-22 06:00:00,73.80128889615953,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-12-23 06:00:00,42.79484911415198,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-12-24 06:00:00,54.18643880033697,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-12-25 06:00:00,76.3314158427357,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-12-26 06:00:00,59.222661642966855,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-12-27 06:00:00,65.37030243443829,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-12-28 06:00:00,85.46455059788256,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-12-29 06:00:00,78.56669648133632,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-12-30 06:00:00,73.61476515086423,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-12-31 06:00:00,58.045921771004465,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2018-01-01 06:00:00,27.321030488239337,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2018-01-02 06:00:00,27.83038634762743,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2018-01-03 06:00:00,28.333047100607413,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2018-01-04 06:00:00,46.00514984785742,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2018-01-05 06:00:00,79.75098410021083,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2018-01-06 06:00:00,83.04454846689116,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2018-01-07 06:00:00,86.97485117114152,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2018-01-08 06:00:00,97.94935731028279,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2018-01-09 06:00:00,81.16738002269564,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2018-01-10 06:00:00,76.11210201410775,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2018-01-11 06:00:00,89.71974510225613,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2018-01-12 06:00:00,92.2449786534125,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2018-01-13 06:00:00,56.56300415890411,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2018-01-14 06:00:00,34.32343213322848,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2018-01-15 06:00:00,43.29639501285143,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2018-01-16 06:00:00,85.055450924067,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2018-01-17 06:00:00,83.6060963577467,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2018-01-18 06:00:00,89.74557706644606,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2018-01-19 06:00:00,96.6192257991676,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2018-01-20 06:00:00,89.49081623912369,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2018-01-21 06:00:00,94.0421444675953,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2018-01-22 06:00:00,84.56557961001415,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2018-01-23 06:00:00,91.00798171538649,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2018-01-24 06:00:00,90.26266237185236,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2018-01-25 06:00:00,91.75716521954843,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2018-01-26 06:00:00,86.77510859280696,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2018-01-27 06:00:00,85.63905853795389,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2018-01-28 06:00:00,91.05905406771811,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2018-01-29 06:00:00,89.653219532455,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2018-01-30 06:00:00,84.11484953262264,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2018-01-31 06:00:00,78.04386202439727,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2018-02-01 06:00:00,73.21158515373524,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2018-02-02 06:00:00,77.79236165975807,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2018-02-03 06:00:00,71.71295991823908,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2018-02-04 06:00:00,79.61939938262807,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2018-02-05 06:00:00,62.13622290484383,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2018-02-06 06:00:00,60.97407745557791,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2018-02-07 06:00:00,66.92549407042146,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2018-02-08 06:00:00,76.34549400100379,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2018-02-09 06:00:00,52.41673726421568,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2018-02-10 06:00:00,40.74171782072009,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2018-02-11 06:00:00,54.28489266915382,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2018-02-12 06:00:00,33.506094717263146,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2018-02-13 06:00:00,27.571588565351625,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2018-02-14 06:00:00,61.88858285666535,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2018-02-15 06:00:00,59.84549316602713,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2018-02-16 06:00:00,66.83510684557737,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2018-02-17 06:00:00,78.39450532315625,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2018-02-18 06:00:00,74.6115012107489,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2018-02-19 06:00:00,40.28214708909455,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2018-02-20 06:00:00,62.57828368485741,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2018-02-21 06:00:00,55.721373440983974,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
