date,tmmn,cell_id,latitude,longitude
2016-11-06 06:00:00,274.21624827795637,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2016-11-07 06:00:00,276.79108357710504,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2016-11-08 06:00:00,279.0105153115792,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2016-11-09 06:00:00,278.27730816921536,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2016-11-10 06:00:00,278.9364832085258,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2016-11-11 06:00:00,280.21796431761925,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2016-11-12 06:00:00,275.7288279667402,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2016-11-13 06:00:00,275.8127877174025,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2016-11-14 06:00:00,278.2236878990803,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2016-11-15 06:00:00,272.0079578665961,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2016-11-16 06:00:00,271.8089783876891,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2016-11-17 06:00:00,271.00141556740675,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2016-11-18 06:00:00,271.3754372341678,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2016-11-19 06:00:00,274.8986229018958,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2016-11-20 06:00:00,274.44602848720467,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2016-11-21 06:00:00,271.6425844885929,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2016-11-22 06:00:00,270.81682627479915,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2016-11-23 06:00:00,271.8843432207704,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2016-11-24 06:00:00,272.6516695134984,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2016-11-25 06:00:00,274.28749381901457,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2016-11-26 06:00:00,271.6399458662986,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2016-11-27 06:00:00,271.5990007941764,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2016-11-28 06:00:00,271.7716507691204,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2016-11-29 06:00:00,270.18183059208195,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2016-11-30 06:00:00,271.13236862556136,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2016-12-01 06:00:00,269.29102644310797,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2016-12-02 06:00:00,267.62792155316816,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2016-12-03 06:00:00,272.01632870270356,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2016-12-04 06:00:00,268.35062854590467,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2016-12-05 06:00:00,265.86187439794884,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2016-12-06 06:00:00,261.8503972431367,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2016-12-07 06:00:00,259.8628407233645,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2016-12-08 06:00:00,263.87540655058297,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2016-12-09 06:00:00,273.5797817199098,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2016-12-10 06:00:00,271.56334065828986,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2016-12-11 06:00:00,271.16511525960806,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2016-12-12 06:00:00,264.04195176485115,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2016-12-13 06:00:00,262.8964052727735,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2016-12-14 06:00:00,267.34316493680234,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2016-12-15 06:00:00,268.74020853327926,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2016-12-16 06:00:00,261.16795596747863,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2016-12-17 06:00:00,259.6573774073196,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2016-12-18 06:00:00,262.18103804808794,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2016-12-19 06:00:00,267.5928938477448,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2016-12-20 06:00:00,266.59529801314244,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2016-12-21 06:00:00,266.04897006078943,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2016-12-22 06:00:00,269.4340201937277,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2016-12-23 06:00:00,269.3775001726471,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2016-12-24 06:00:00,263.3029660374494,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2016-12-25 06:00:00,260.7130243711221,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2016-12-26 06:00:00,263.7283348989617,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2016-12-27 06:00:00,270.7709812638118,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2016-12-28 06:00:00,268.26193757459237,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2016-12-29 06:00:00,269.2544193492624,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2016-12-30 06:00:00,266.32364843373716,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2016-12-31 06:00:00,264.76551977937476,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-01-01 06:00:00,266.0068000523696,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-01-02 06:00:00,261.75440847581876,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-01-03 06:00:00,260.174802529412,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-01-04 06:00:00,257.8951843759739,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-01-05 06:00:00,255.56799637352677,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-01-06 06:00:00,257.6311811514584,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-01-07 06:00:00,263.15639082907774,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-01-08 06:00:00,271.3203879500776,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-01-09 06:00:00,269.4203940535932,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-01-10 06:00:00,269.4543922403566,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-01-11 06:00:00,262.62040418553977,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-01-12 06:00:00,260.57479642589635,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-01-13 06:00:00,262.0155885615137,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-01-14 06:00:00,264.2816066102126,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-01-15 06:00:00,265.3700031408481,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-01-16 06:00:00,268.9631807495006,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-01-17 06:00:00,272.0495867482771,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-01-18 06:00:00,272.727210341425,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-01-19 06:00:00,271.0136001047393,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-01-20 06:00:00,270.5136001047392,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-01-21 06:00:00,270.040798239133,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-01-22 06:00:00,269.2340103937947,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-01-23 06:00:00,264.38158427123466,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-01-24 06:00:00,261.95638069713107,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-01-25 06:00:00,269.134004290279,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-01-26 06:00:00,268.53399818676337,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-01-27 06:00:00,266.82240484934556,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-01-28 06:00:00,269.67679098618646,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-01-29 06:00:00,270.5631847779316,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-01-30 06:00:00,271.5359866435379,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-01-31 06:00:00,270.77480655784296,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-02-01 06:00:00,265.3883843236043,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-02-02 06:00:00,264.9223825103677,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-02-03 06:00:00,269.5563868006467,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-02-04 06:00:00,273.32718800244714,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-02-05 06:00:00,273.22721034142506,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-02-06 06:00:00,268.8931938441148,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-02-07 06:00:00,270.02719813439376,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-02-08 06:00:00,273.22041028905545,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-02-09 06:00:00,274.2136102366858,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-02-10 06:00:00,269.1864121022921,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-02-11 06:00:00,265.98639989526083,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-02-12 06:00:00,267.74760842344915,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-02-13 06:00:00,271.7884066625822,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-02-14 06:00:00,272.5291865911683,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-02-15 06:00:00,277.16120242467275,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-02-16 06:00:00,272.5,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-02-17 06:00:00,272.1272042379094,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-02-18 06:00:00,272.0136001047392,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-02-19 06:00:00,271.3135878977079,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-02-20 06:00:00,273.15440237230314,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-02-21 06:00:00,269.406793948854,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-02-22 06:00:00,267.32718800244714,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-02-23 06:00:00,265.7068101843163,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-02-24 06:00:00,262.79998779296875,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-02-25 06:00:00,261.96799027001106,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-02-26 06:00:00,267.3339859797322,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-02-27 06:00:00,267.0339981867634,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-02-28 06:00:00,268.62720423790944,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-03-01 06:00:00,268.7612085281884,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-03-02 06:00:00,267.68840055906657,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-03-03 06:00:00,271.6680024770424,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-03-04 06:00:00,267.5203980820242,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-03-05 06:00:00,264.72721034142506,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-03-06 06:00:00,266.2340103937946,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-03-07 06:00:00,270.0203980820242,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-03-08 06:00:00,274.3271880024472,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-03-09 06:00:00,275.6476023199336,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-03-10 06:00:00,273.05439626878757,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-03-11 06:00:00,273.00198845677454,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-03-12 06:00:00,272.2544084758188,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-03-13 06:00:00,275.94278059239184,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-03-14 06:00:00,277.088394455551,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-03-15 06:00:00,273.32718800244714,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-03-16 06:00:00,271.55439626878757,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-03-17 06:00:00,272.08839445555094,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-03-18 06:00:00,273.1272042379094,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-03-19 06:00:00,271.0339981867634,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-03-20 06:00:00,274.274806557843,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-03-21 06:00:00,273.727210341425,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-03-22 06:00:00,271.4339920832477,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-03-23 06:00:00,268.11360413317016,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-03-24 06:00:00,272.83398597973206,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-03-25 06:00:00,272.134004290279,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-03-26 06:00:00,271.84078603210173,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-03-27 06:00:00,271.44759218798697,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-03-28 06:00:00,272.0339981867634,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-03-29 06:00:00,272.6272042379094,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-03-30 06:00:00,270.63400429027905,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-03-31 06:00:00,268.7340103937947,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-04-01 06:00:00,272.77480655784296,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-04-02 06:00:00,269.1136041331702,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-04-03 06:00:00,266.03399818676337,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-04-04 06:00:00,272.3815842712347,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-04-05 06:00:00,274.86798416649543,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-04-06 06:00:00,275.1476023199335,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-04-07 06:00:00,270.54079823913304,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-04-08 06:00:00,269.04759829150254,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-04-09 06:00:00,266.540798239133,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-04-10 06:00:00,269.44079213561736,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-04-11 06:00:00,270.274806557843,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-04-12 06:00:00,271.0271981343938,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-04-13 06:00:00,269.62040418553977,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-04-14 06:00:00,269.48159037475034,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-04-15 06:00:00,266.768008580558,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-04-16 06:00:00,272.98159037475034,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-04-17 06:00:00,273.4611902176416,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-04-18 06:00:00,272.57479642589635,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-04-19 06:00:00,272.50198845677454,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-04-20 06:00:00,272.0475982915026,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-04-21 06:00:00,270.63400429027905,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-04-22 06:00:00,274.76800858055805,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-04-23 06:00:00,273.2544084758188,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-04-24 06:00:00,272.1476023199336,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-04-25 06:00:00,271.2544084758188,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-04-26 06:00:00,271.2544084758188,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-04-27 06:00:00,270.55439626878757,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-04-28 06:00:00,269.65440237230314,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-04-29 06:00:00,270.3747842188651,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-04-30 06:00:00,273.134004290279,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-05-01 06:00:00,272.2544084758188,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-05-02 06:00:00,276.1476023199335,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-05-03 06:00:00,277.3883843236043,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-05-04 06:00:00,280.5427866959074,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-05-05 06:00:00,272.227210341425,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-05-06 06:00:00,270.64080434264866,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-05-07 06:00:00,270.0951945079205,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-05-08 06:00:00,272.24760842344915,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-05-09 06:00:00,273.8815842712348,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-05-10 06:00:00,275.6952006114362,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-05-11 06:00:00,272.65440237230314,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-05-12 06:00:00,271.24080837107954,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-05-13 06:00:00,271.540798239133,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-05-14 06:00:00,272.24760842344915,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-05-15 06:00:00,272.3543861368409,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-05-16 06:00:00,271.4339920832477,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-05-17 06:00:00,271.34078603210173,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-05-18 06:00:00,271.4543922403565,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-05-19 06:00:00,274.76800858055805,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-05-20 06:00:00,276.768008580558,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-05-21 06:00:00,279.1291926946839,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-05-22 06:00:00,282.36320308847854,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-05-23 06:00:00,279.5815964782659,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-05-24 06:00:00,273.7204102890554,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-05-25 06:00:00,272.727210341425,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-05-26 06:00:00,277.0359866435379,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-05-27 06:00:00,278.6087946126597,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-05-28 06:00:00,280.53598664353785,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-05-29 06:00:00,280.40878240562853,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-05-30 06:00:00,277.8475860844713,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-05-31 06:00:00,276.947592187987,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-06-01 06:00:00,278.2544084758189,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-06-02 06:00:00,276.2020006638057,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-06-03 06:00:00,277.2155986934603,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-06-04 06:00:00,273.4611902176416,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-06-05 06:00:00,272.1612024246728,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-06-06 06:00:00,279.0155885615137,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-06-07 06:00:00,280.049586748277,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-06-08 06:00:00,275.7612085281884,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-06-09 06:00:00,273.854386136841,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-06-10 06:00:00,273.16800247704236,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-06-11 06:00:00,273.35438613684096,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-06-12 06:00:00,275.2476084234492,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-06-13 06:00:00,273.27480655784296,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-06-14 06:00:00,273.6952006114361,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-06-15 06:00:00,279.1680024770424,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
