date,tmmx,cell_id,latitude,longitude
2017-10-21 06:00:00,273.48853122396486,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-10-22 06:00:00,281.59155543613235,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-10-23 06:00:00,283.0903481189873,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-10-24 06:00:00,282.8921468876737,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-10-25 06:00:00,284.9933601241237,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-10-26 06:00:00,281.89033591195613,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-10-27 06:00:00,278.6915613554374,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-10-28 06:00:00,279.79032999265127,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-10-29 06:00:00,283.9921529911893,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-10-30 06:00:00,280.49215299118936,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-10-31 06:00:00,275.9963782327756,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-11-01 06:00:00,281.99094567404427,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-11-02 06:00:00,282.58974446041486,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-11-03 06:00:00,281.39214688767373,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-11-04 06:00:00,277.19457946408926,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-11-05 06:00:00,278.09276256906674,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-11-06 06:00:00,277.4921529911893,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-11-07 06:00:00,276.5903481189874,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-11-08 06:00:00,277.7969696843169,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-11-09 06:00:00,281.39335402060806,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-11-10 06:00:00,281.19156135543733,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-11-11 06:00:00,279.2891226755061,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-11-12 06:00:00,279.69276867258236,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-11-13 06:00:00,282.39093957052864,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-11-14 06:00:00,282.4897383568992,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-11-15 06:00:00,280.29214078415805,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-11-16 06:00:00,281.68975056393043,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-11-17 06:00:00,275.6933723311549,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-11-18 06:00:00,272.9921529911893,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-11-19 06:00:00,276.09276256906674,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-11-20 06:00:00,278.0933662276393,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-11-21 06:00:00,277.09759165343627,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-11-22 06:00:00,280.1945794640892,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-11-23 06:00:00,282.99577457420304,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-11-24 06:00:00,283.5909517775599,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-11-25 06:00:00,280.69578678123423,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-11-26 06:00:00,283.9933601241236,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-11-27 06:00:00,282.2933481013032,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-11-28 06:00:00,276.5957806777186,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-11-29 06:00:00,278.89456133775303,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-11-30 06:00:00,276.89516499632566,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-12-01 06:00:00,278.2897263340787,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-12-02 06:00:00,278.99215299118936,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-12-03 06:00:00,276.4939637826962,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-12-04 06:00:00,269.4915493326168,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-12-05 06:00:00,271.690354222503,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-12-06 06:00:00,269.2903299926512,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-12-07 06:00:00,264.59457354478434,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-12-08 06:00:00,273.5915554361324,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-12-09 06:00:00,276.99034201547175,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-12-10 06:00:00,278.49275646555117,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-12-11 06:00:00,279.6915613554373,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-12-12 06:00:00,280.99215299118936,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-12-13 06:00:00,278.39275054624625,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-12-14 06:00:00,270.99154933261684,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-12-15 06:00:00,275.59578067771866,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-12-16 06:00:00,278.29576255138255,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-12-17 06:00:00,273.6891469053579,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-12-18 06:00:00,275.6933723311549,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-12-19 06:00:00,276.49215299118936,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-12-20 06:00:00,275.99215299118936,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-12-21 06:00:00,267.89576865489806,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-12-22 06:00:00,267.9927564655511,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-12-23 06:00:00,273.0903481189874,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-12-24 06:00:00,270.99154933261684,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-12-25 06:00:00,274.189146905358,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-12-26 06:00:00,274.39093957052864,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-12-27 06:00:00,276.6909578810755,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-12-28 06:00:00,277.09155543613247,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-12-29 06:00:00,279.89093957052864,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-12-30 06:00:00,281.29032999265127,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-12-31 06:00:00,271.5909517775599,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-01-01 06:00:00,274.8915432291012,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-01-02 06:00:00,272.99094567404427,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-01-03 06:00:00,277.59276256906674,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-01-04 06:00:00,276.89275054624625,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-01-05 06:00:00,277.7903299926512,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-01-06 06:00:00,276.59457354478434,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-01-07 06:00:00,273.9933601241236,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-01-08 06:00:00,282.1963904398068,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-01-09 06:00:00,279.5921589104943,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-01-10 06:00:00,275.89456133775315,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-01-11 06:00:00,268.5921589104942,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-01-12 06:00:00,270.0921589104942,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-01-13 06:00:00,274.2903299926512,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-01-14 06:00:00,277.79214078415805,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-01-15 06:00:00,274.99275646555117,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-01-16 06:00:00,273.3951649963256,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-01-17 06:00:00,275.99094567404427,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-01-18 06:00:00,280.0933662276393,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-01-19 06:00:00,280.39214688767373,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-01-20 06:00:00,274.8969757878325,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-01-21 06:00:00,265.0951770191461,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-01-22 06:00:00,268.5939698862118,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-01-23 06:00:00,270.19216501400984,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-01-24 06:00:00,276.393354020608,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-01-25 06:00:00,276.09457354478434,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-01-26 06:00:00,266.99456744126866,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-01-27 06:00:00,272.39214688767373,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-01-28 06:00:00,275.4921529911893,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-01-29 06:00:00,279.0945735447843,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-01-30 06:00:00,281.59396988621177,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-01-31 06:00:00,280.0921589104942,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-02-01 06:00:00,278.6945794640893,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-02-02 06:00:00,280.0921589104942,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-02-03 06:00:00,276.09457354478434,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-02-04 06:00:00,279.29334810130314,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-02-05 06:00:00,277.99275646555105,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-02-06 06:00:00,270.49517109984123,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-02-07 06:00:00,275.99396378269614,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-02-08 06:00:00,278.6957867812343,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-02-09 06:00:00,279.39093957052864,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-02-10 06:00:00,273.7927444427306,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-02-11 06:00:00,271.99396378269626,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-02-12 06:00:00,270.5957806777186,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-02-13 06:00:00,274.79153712558553,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-02-14 06:00:00,274.49094567404427,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-02-15 06:00:00,273.5897444604148,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-02-16 06:00:00,273.4945674412687,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-02-17 06:00:00,276.7933481013032,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-02-18 06:00:00,276.49094567404427,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-02-19 06:00:00,270.19457946408926,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-02-20 06:00:00,262.79334810130314,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-02-21 06:00:00,268.5933662276393,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-02-22 06:00:00,267.1933723311549,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-02-23 06:00:00,267.4933601241237,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-02-24 06:00:00,265.3921468876737,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-02-25 06:00:00,266.79515889281,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-02-26 06:00:00,273.49275646555117,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-02-27 06:00:00,273.79395157566495,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-02-28 06:00:00,271.9945674412687,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-03-01 06:00:00,275.79395157566495,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-03-02 06:00:00,277.6945794640892,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-03-03 06:00:00,278.9939637826962,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-03-04 06:00:00,273.893354020608,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-03-05 06:00:00,267.89697578783245,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-03-06 06:00:00,272.99758554992064,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-03-07 06:00:00,277.29636620995507,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-03-08 06:00:00,278.79515889281,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-03-09 06:00:00,278.89456133775303,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-03-10 06:00:00,277.0963843362912,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-03-11 06:00:00,276.0975916534362,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-03-12 06:00:00,278.8957686548981,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-03-13 06:00:00,279.79515889281004,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-03-14 06:00:00,281.5957806777186,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-03-15 06:00:00,276.59215891049416,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-03-16 06:00:00,274.6921650140099,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-03-17 06:00:00,276.09517701914615,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-03-18 06:00:00,271.9957745742031,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-03-19 06:00:00,272.79636620995507,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-03-20 06:00:00,276.0957806777186,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-03-21 06:00:00,278.09517701914615,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-03-22 06:00:00,283.39456133775315,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-03-23 06:00:00,278.09276256906674,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-03-24 06:00:00,280.09396988621177,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-03-25 06:00:00,278.9933601241236,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-03-26 06:00:00,277.1927686725824,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-03-27 06:00:00,274.1945794640892,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-03-28 06:00:00,276.49577457420304,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-03-29 06:00:00,276.1951831226618,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-03-30 06:00:00,280.7927444427306,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-03-31 06:00:00,282.5933662276393,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-04-01 06:00:00,281.9945674412687,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-04-02 06:00:00,282.19216501400984,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-04-03 06:00:00,276.99094567404427,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-04-04 06:00:00,280.79334810130314,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-04-05 06:00:00,279.99275646555105,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-04-06 06:00:00,279.29214078415805,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-04-07 06:00:00,283.7927444427306,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-04-08 06:00:00,278.0885373274805,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-04-09 06:00:00,277.6915613554373,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-04-10 06:00:00,284.5945735447843,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-04-11 06:00:00,285.2945552342375,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-04-12 06:00:00,281.09457354478434,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-04-13 06:00:00,268.4903420154717,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-04-14 06:00:00,275.59095177755995,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-04-15 06:00:00,281.6945794640892,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-04-16 06:00:00,282.79576255138255,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-04-17 06:00:00,275.79334810130314,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-04-18 06:00:00,279.19276867258236,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-04-19 06:00:00,283.49517109984123,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-04-20 06:00:00,274.4987926828549,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-04-21 06:00:00,276.99215299118936,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-04-22 06:00:00,283.190354222503,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-04-23 06:00:00,284.6945794640892,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-04-24 06:00:00,282.8927505462462,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-04-25 06:00:00,285.2957625513825,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-04-26 06:00:00,283.9933601241236,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-04-27 06:00:00,286.29274444273057,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-04-28 06:00:00,285.6951831226618,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-04-29 06:00:00,284.0933662276393,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-04-30 06:00:00,281.1951831226618,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-05-01 06:00:00,279.79455523423746,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-05-02 06:00:00,276.99818920849316,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-05-03 06:00:00,276.7957625513825,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-05-04 06:00:00,283.2939515756649,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-05-05 06:00:00,285.19276867258236,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-05-06 06:00:00,288.49698189134807,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-05-07 06:00:00,289.0969879948637,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-05-08 06:00:00,289.79455523423746,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-05-09 06:00:00,289.5933662276393,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-05-10 06:00:00,290.2969696843168,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-05-11 06:00:00,287.7957625513825,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-05-12 06:00:00,287.49456744126866,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-05-13 06:00:00,285.69639043980686,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-05-14 06:00:00,285.8969757878325,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-05-15 06:00:00,287.1951831226617,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-05-16 06:00:00,290.19639043980686,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-05-17 06:00:00,289.1963904398068,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-05-18 06:00:00,288.0963843362912,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-05-19 06:00:00,284.6963904398068,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-05-20 06:00:00,285.19518312266183,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-05-21 06:00:00,286.296366209955,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-05-22 06:00:00,285.9963782327756,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-05-23 06:00:00,287.79515889281,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-05-24 06:00:00,289.99637823277556,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-05-25 06:00:00,292.49698189134807,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-05-26 06:00:00,289.79515889281004,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-05-27 06:00:00,289.8945613377531,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-05-28 06:00:00,288.89818310497753,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-05-29 06:00:00,288.6957867812343,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-05-30 06:00:00,288.19518312266183,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-05-31 06:00:00,290.9933601241236,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-06-01 06:00:00,288.893354020608,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-06-02 06:00:00,292.4927564655511,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-06-03 06:00:00,282.7987806600345,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-06-04 06:00:00,290.89395767918063,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-06-05 06:00:00,292.6921650140099,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-06-06 06:00:00,292.1927686725824,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-06-07 06:00:00,292.29153712558553,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-06-08 06:00:00,292.59336622763925,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-06-09 06:00:00,292.0933662276393,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-06-10 06:00:00,291.69276867258236,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-06-11 06:00:00,293.3921468876737,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-06-12 06:00:00,294.1927686725824,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-06-13 06:00:00,294.39275054624625,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-06-14 06:00:00,292.4921529911893,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-06-15 06:00:00,292.89275054624625,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-06-16 06:00:00,283.7987806600344,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-06-17 06:00:00,285.29334810130314,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-06-18 06:00:00,289.19397598972745,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
